x,y,z,roll,pitch,yaw
"[5409.3417327896295, -376.1806436416421, 5390.4551227207885, 0, 3.745468555470893, -173.5175212287065]"
"[5211.511910581483, -353.4058430581436, 5409.020410315516, 0, 5.3262310123373355, -173.43283745014932]"
"[5018.785545685827, -309.4684073238762, 5439.451480214613, 0, 8.751852932400999, -167.15729714477484]"
"[4826.132015397431, -268.30408785436214, 5473.949539145949, 0, 9.932641726965123, -167.93896494362846]"
"[4633.673134501881, -229.8348789942611, 5512.416396752337, 0, 11.089042021477018, -168.69652765358353]"
"[4441.5214363378545, -193.98656658321633, 5554.75578019094, 0, 12.22181448650176, -169.43224080632044]"
"[4250.351421941727, -158.73481581977137, 5601.780663645299, 0, 13.5989568571311, -169.55202522288522]"
"[4066.9437769888327, -102.78229330575323, 5658.6221185629165, 0, 16.51146941186033, -163.03452414573175]"
"[3884.2756936762976, -48.806202999776325, 5719.605337682652, 0, 17.75311608968454, -163.53826160812665]"
"[3702.4555163194186, 3.261642063338769, 5784.6465754968, 0, 18.978067355502944, -164.01987564912605]"
"[3530.6346958624936, 74.51778056377682, 5858.132413476071, 0, 21.557155875195715, -157.47563320646987]"
"[3359.0804821980264, 142.5339330971666, 5935.222975599595, 0, 22.671854173335948, -158.37314402681827]"
"[3187.21857325516, 206.93413758672173, 6014.696857574854, 0, 23.41383025517518, -159.45798886339972]"
"[3014.4138694446387, 265.78134875542577, 6096.400835927343, 0, 24.111890574211873, -161.19414929834184]"
"[2852.856596899689, 343.32181546767714, 6185.208063729381, 0, 26.361687696414972, -154.36101881855234]"
"[2691.153720797559, 416.5694409108767, 6277.3327901997045, 0, 27.427356682083037, -155.6305841812036]"
"[2528.539132079929, 485.30700569252747, 6371.309610342144, 0, 28.02677352526176, -157.08610640131664]"
"[2365.1877933806686, 549.626488539757, 6467.118504874043, 0, 28.623013599056215, -158.5079923882762]"
"[2214.066343682346, 632.1647772966726, 6568.852168575678, 0, 30.575167752858526, -151.357873183383]"
"[2059.115487923248, 705.8955630717771, 6671.584848519837, 0, 30.90815654348845, -154.55333655155542]"
"[1917.3451599314294, 796.564533335214, 6779.660340341341, 0, 32.70933781952893, -147.39912144198877]"
"[1769.7521006991028, 876.9016734655792, 6888.114168222689, 0, 32.838242998784196, -151.43987714963427]"
"[1636.0095425607701, 973.2044535020752, 7001.422167498366, 0, 34.509299886100884, -144.24381669522054]"
"[1494.0235668321943, 1057.5694159913005, 7114.216386324492, 0, 34.33087271797183, -149.2821442850088]"
"[1366.3408349539682, 1157.2984409875717, 7231.48207420209, 0, 35.89689370375905, -142.00770768376995]"
"[1227.5056662717573, 1243.4181095463025, 7346.8432402169865, 0, 35.22619391313144, -148.18860922204138]"
"[1103.2574286485635, 1344.7203298143725, 7466.426832805141, 0, 36.72092780395737, -140.8089099440673]"
"[970.7588666330096, 1434.7273568170883, 7586.188538512528, 0, 36.78461236200391, -145.8115092437188]"
"[853.2604806326261, 1539.2144636459416, 7709.786976180003, 0, 38.16966121987673, -138.35445084724648]"
"[723.5443772493772, 1629.9296420414325, 7832.034630275043, 0, 37.67909193486133, -145.03350979048503]"
"[582.0326267541487, 1705.0347300607923, 7951.757853692141, 0, 36.77084849467208, -152.04359075303103]"
"[454.76893196886004, 1797.5537899456642, 8075.225159273888, 0, 38.121893441809206, -143.98333315104335]"
"[307.51156924184255, 1870.7166574757725, 8189.077976267827, 0, 34.69892409009722, -153.58012552166736]"
"[174.37262119361586, 1962.1494913587007, 8307.035839086499, 0, 36.142058715976546, -145.5207660862303]"
"[21.9916663620823, 2031.9816751001167, 8416.139050398244, 0, 33.059936187160076, -155.3792589404309]"
"[-116.52539212656791, 2121.0639151365535, 8529.617590297832, 0, 34.568610152193656, -147.25436730251167]"
"[-275.0447163753844, 2186.082136020546, 8632.788588125608, 0, 31.054620788475027, -157.6985433730569]"
"[-420.1471243740426, 2271.5454179366034, 8740.68353071852, 0, 32.647887438839156, -149.50251188085804]"
"[-584.7186932138603, 2330.8895692339656, 8837.608607124974, 0, 28.98793137649948, -160.17080596725637]"
"[-736.4621533720253, 2411.931540259596, 8939.619004788683, 0, 30.66729271990301, -151.89456204438306]"
"[-906.5396228993648, 2465.197188250268, 9030.373757299561, 0, 26.986063674855213, -162.61024623877032]"
"[-1064.475642218922, 2541.3853435161354, 9126.558885041206, 0, 28.745874400779318, -154.2473916664716]"
"[-1239.3617168105486, 2588.477986229487, 9211.394867479112, 0, 25.09876556384541, -164.92908935024172]"
"[-1402.8544133220582, 2659.6464081332565, 9301.97739289722, 0, 26.93070920863401, -156.47649257592005]"
"[-1552.3583480883906, 2751.619876031858, 9397.839036384536, 0, 28.640230349190997, -148.40054670588015]"
