x,y,z,roll,pitch,yaw
"[5560.720466705483, 722.3578562193895, 4243.2988603635995, 0, 3.916981292537536, -173.42351706880712]"
"[5367.463742340051, 766.5370913113102, 4269.757009849838, 0, 7.601985971307744, -167.12323198527213]"
"[5181.80591719691, 830.2282578148776, 4308.157625372689, 0, 11.069704650643883, -161.0651235366493]"
"[4995.346618948564, 889.0017528610941, 4350.331152339105, 0, 12.173202698668474, -162.50472247154931]"
"[4808.30781418248, 942.9878217996904, 4396.1786154339325, 0, 13.252173490348344, -163.89997399617093]"
"[4620.893991392538, 992.3142924204848, 4445.604907256768, 0, 14.307831401715662, -165.25442330120077]"
"[4433.293707536002, 1037.1054156244868, 4498.518882528629, 0, 15.341396354661523, -166.5715555742826]"
"[4245.68108172228, 1077.480802575846, 4554.833452258037, 0, 16.3540996789683, -167.85483179777407]"
"[4058.2172433778023, 1113.5544293486635, 4614.465681502053, 0, 17.347190730477813, -169.10772698533756]"
"[3871.051744515062, 1145.4336795988456, 4677.336894620203, 0, 18.321944446749924, -170.33377228455126]"
"[3684.323948352881, 1173.2183941406597, 4743.372792268715, 0, 19.2796700554428, -171.53660272145507]"
"[3498.164409723187, 1196.9998931902178, 4812.503584829884, 0, 20.22172119169733, -172.7200128656855]"
"[3312.6962667708485, 1216.8599320001426, 4884.664147523639, 0, 21.149507728726917, -173.88802341680568]"
"[3128.036668846856, 1232.8695429698291, 4959.794203101609, 0, 22.064509678448626, -175.04496275302458]"
"[2944.298272848279, 1245.087706047223, 5037.838538750549, 0, 22.968293570174904, -176.19556899613994]"
"[2761.5908505190205, 1253.5597727800396, 5118.747264553596, 0, 23.862531750542725, -177.3451203713903]"
"[2580.0230638390135, 1258.315545324645, 5202.476121392965, 0, 24.749025035096114, -178.49960495992994]"
"[2399.7044868493595, 1259.3668763280612, 5288.986846135898, 0, 25.629729013777343, -179.6659459727907]"
"[2220.747983675947, 1256.7046029096643, 5378.247600514237, 0, 26.50678392793784, 179.1476935642154]"
"[2046.9231171229017, 1280.5235282020274, 5474.255801027177, 0, 28.688079990108655, -172.1974503252926]"
"[1872.9949020028457, 1297.4608343598027, 5571.529146015767, 0, 29.1020553715927, -174.43801613035205]"
"[1699.9866191762221, 1308.3198329809743, 5671.279916550778, 0, 29.917589745772744, -176.40849745209292]"
"[1528.1385652555468, 1312.971122245877, 5773.488584832146, 0, 30.73335120751231, -178.44959434229366]"
"[1357.7115706565382, 1311.2158226228803, 5878.138278740838, 0, 31.55040575603259, 179.4099074239655]"
"[1192.580130866942, 1336.4852314043674, 5988.106749553382, 0, 33.35619847231324, -171.29974651418863]"
"[1026.4363676600367, 1350.9186408276223, 6098.505692663669, 0, 33.503966699959356, -175.0350080548649]"
"[861.1763913323849, 1355.070156784289, 6211.075249558264, 0, 34.252970706865064, -178.56096841648818]"
"[697.3981754864395, 1348.1643325833809, 6325.657122498206, 0, 34.95335480863855, 177.58551323541835]"
"[537.992396979835, 1369.2258351068904, 6444.5949671489125, 0, 36.49048070028907, -172.47338551039456]"
"[376.06721062342774, 1373.545869362979, 6561.904691074378, 0, 35.91246839032475, -178.4717570233584]"
"[214.928028017087, 1360.0835501158956, 6679.603160858186, 0, 36.050093544841346, 175.22433353654478]"
