x,y,z,roll,pitch,yaw
"[-2886.9570118583847, 157.5080790166582, 9515.470625453221, 0, -2.809814832379832, 0.21443782524966756]"
"[-2687.881195423366, 156.04197540666485, 9496.322000151767, 0, -5.494092796170858, 0.42194994893333426]"
"[-2489.8681365541665, 153.88813949923673, 9468.28292905184, 0, -8.059150781813615, 0.6231954671035534]"
"[-2293.2442049640167, 151.07834890583356, 9431.798211664238, 0, -10.510958824725035, 0.818711048415666]"
"[-2098.287314948925, 147.64495768266227, 9387.300763868301, 0, -12.855162636540587, 1.0089332720518709]"
"[-1905.2320980325046, 143.62052372205653, 9335.209621121663, 0, -15.097104295633498, 1.1942163116860924]"
"[-1714.274654527048, 139.03750724508026, 9275.928504989863, 0, -17.241841292747885, 1.3748461255814584]"
"[-1525.5768957172352, 133.92802878873195, 9209.844853077624, 0, -19.29416410245084, 1.551051991014847]"
"[-1339.2704941931554, 128.32367685996496, 9137.329227240107, 0, -21.258612429613635, 1.7230159959925664]"
"[-1155.4604636558465, 122.25535694383086, 9058.735027916817, 0, -23.139490261717047, 1.8908809413014023]"
"[-974.2283917714944, 115.75317484542167, 8974.398453712833, 0, -24.940879841970336, 2.054756990869928]"
"[-795.6353507420175, 108.84634844809077, 8884.63865511145, 0, -26.66665466464329, 2.2147273246178947]"
"[-619.7245104921874, 101.5631429110771, 8789.75803960067, 0, -28.320491582303166, 2.370852986293132]"
"[-446.52347898391406, 93.93082513117497, 8690.04269268869, 0, -29.905882104544247, 2.5231770729740397]"
"[-276.0463933416123, 85.97563397505499, 8585.76288541721, 0, -31.42614295906186, 2.671728378608533]"
"[-108.29578435135056, 77.72276336802123, 8477.173644190743, 0, -32.88442597835753, 2.8165245781152857]"
"[56.73576441013867, 69.19635581582297, 8364.515363147413, 0, -34.283727368800434, 2.957575019018249]"
"[219.06414297010446, 60.419504351092186, 8248.01444301174, 0, -35.626896413073105, 3.0948831727553716]"
"[378.71240848274147, 51.4142612458371, 8127.883943489671, 0, -36.91664365207742, 3.2284487865551985]"
"[535.7096289328979, 42.20165212552128, 8004.32423887639, 0, -38.15554858807245, 3.358269768266821]"
"[690.0898614852351, 32.801694366683066, 7877.523668723025, 0, -39.346066947074206, 3.484343830128169]"
