x,y,z,roll,pitch,yaw
"[7589.146742921738, 769.5383144119926, 5818.727560002359, 0, 3.92695431507384, -174.05882452668126]"
"[7394.996441019261, 809.5559581452233, 5845.265240029392, 0, 7.624972432589221, -168.35347864726575]"
"[7207.46529563209, 867.4114587587708, 5883.798479687271, 0, 11.108421534988342, -162.8544080023438]"
"[7019.063597759207, 921.0665049648808, 5924.1213795735075, 0, 11.631386461917526, -164.1035412771253]"
"[6829.928482355241, 970.6420927570027, 5966.1947585226, 0, 12.143854073975838, -165.31221103945643]"
"[6649.0657324741405, 1037.589004052372, 6019.173780535625, 0, 15.360720315888189, -159.68780992506765]"
"[6466.390881792279, 1099.2151816310684, 6072.391382561634, 0, 15.431612557160296, -161.35794713362804]"
"[6293.42939405547, 1177.1652946712136, 6135.700968225245, 0, 18.454286130650555, -155.73990969733538]"
"[6117.725437072366, 1249.0225394699603, 6198.666481567173, 0, 18.350404470688204, -157.7570234593222]"
"[5952.899841014343, 1336.2093149098198, 6270.992058457488, 0, 21.20020368407822, -152.12277979785944]"
"[5784.294492804827, 1416.64062263319, 6342.427632879876, 0, 20.926980304960946, -154.49704289024288]"
"[5627.51180304591, 1511.4876340775236, 6422.572705167806, 0, 23.623532157390933, -148.82780499413573]"
"[5465.832035926393, 1599.013395412158, 6501.305760531936, 0, 23.182756763210502, -151.57098614595694]"
"[5300.2285753131555, 1679.488359651578, 6579.403609180821, 0, 22.984944966965312, -154.08257604529004]"
"[5131.125284066968, 1753.013622914382, 6656.851091721202, 0, 22.782711998669985, -156.50083787248445]"
"[4974.061436046193, 1842.4305278467182, 6742.499003296608, 0, 25.35588984164461, -150.34701499159578]"
"[4812.239621591714, 1924.1894753266292, 6826.933444572887, 0, 24.97180410574495, -153.19524218720665]"
"[4663.325593624328, 2020.8766469935936, 6918.99974193284, 0, 27.408499807462295, -147.00506880275952]"
"[4508.304031666728, 2109.2953369591182, 7009.279587928537, 0, 26.833492588914666, -150.30112883837086]"
"[4347.803334159201, 2189.405902672545, 7097.720660743558, 0, 26.24467691815259, -153.47488269548668]"
"[4200.53597252534, 2285.0752502274077, 7193.426983083456, 0, 28.58954310410946, -146.99102384089971]"
"[4046.2815012427272, 2371.766931915644, 7286.647744802009, 0, 27.781682061360073, -150.6638245054244]"
"[3885.7564267436483, 2449.339194901951, 7377.280213996269, 0, 26.9467585355695, -154.20827212983798]"
"[3738.66435589473, 2543.291966821125, 7474.936751627298, 0, 29.2277700175209, -147.43222738397097]"
"[3583.607814046097, 2627.3556182112807, 7569.227638487574, 0, 28.128748497475787, -151.53573696293662]"
"[3421.417078719549, 2701.244511805602, 7659.9723175472345, 0, 26.982825278642007, -155.50751298263447]"
"[3272.69218400872, 2792.573079071203, 7757.645233416811, 0, 29.23314668850395, -148.44686278046595]"
"[3114.9353152959443, 2872.7928543622224, 7850.798644659762, 0, 27.759875910892088, -153.04654604810972]"
"[2971.31686765448, 2969.7826781154527, 7950.632083874152, 0, 29.94491741390125, -145.96766882100812]"
"[2816.6891390329006, 3054.727318677942, 8044.837569813351, 0, 28.101009907205782, -151.21783608578883]"
