x,y,z,roll,pitch,yaw
"[-4886.1587737878035, -123.97587965815538, 10030.488153186174, 0, -2.244408300586867, -0.09835737960491711]"
"[-4686.745994893788, -123.30436482951387, 10015.188065552393, 0, -4.387438802541934, -0.19294059459596058]"
"[-4488.008168836393, -122.31920079219823, 9992.775882575259, 0, -6.434131957439833, -0.2840188012924702]"
"[-4290.152395711567, -121.0352011778994, 9963.596362596898, 0, -8.38926065866218, -0.37181996209605717]"
"[-4093.3550684229203, -119.46706834436417, 9927.982419660715, 0, -10.257346288533629, -0.4565381696041304]"
"[-3897.7652066019214, -117.62929141763398, 9886.25438916789, 0, -12.042673606456718, -0.5383395745470374]"
"[-3703.507493138703, -115.53606591345421, 9838.719568593591, 0, -13.749304585878086, -0.6173672245743306]"
"[-3510.68503049033, -113.20123136718627, 9785.671981976871, 0, -15.381091295430448, -0.6937450437913663]"
"[-3319.3818351318173, -110.63822395343203, 9727.392324817449, 0, -16.941687908788758, -0.767581127068598]"
"[-3129.6650889884386, -107.86004154537773, 9664.148052861197, 0, -18.434561918410367, -0.8389704822114167]"
"[-2941.587166626952, -104.87921906225473, 9596.193584152285, 0, -19.863004620189507, -0.9079973227886624]"
"[-2755.187456538272, -101.70781229183588, 9523.770588785119, 0, -21.23014092897039, -0.9747369917982756]"
"[-2570.493994131584, -98.35738866239456, 9447.1083451072, 0, -22.538938578681023, -1.0392575793139514]"
"[-2387.524923170049, -94.8390236825482, 9366.4241447992, 0, -23.79221675544511, -1.1016212843279634]"
"[-2206.289801379985, -91.16330197427062, 9281.92373237616, 0, -24.992654207294418, -1.1618855611211252]"
"[-2026.7907649106708, -87.34032199953838, 9193.801767289693, 0, -26.14279686994744, -1.2201040828815355]"
"[-1849.0235652494357, -83.3797037292411, 9102.24229903261, 0, -27.245065044464265, -1.2763275493956696]"
"[-1672.9784911346153, -79.29059862812946, 9007.419247513586, 0, -28.301760159366182, -1.3306043610320644]"
"[-1498.6411869773851, -75.08170143512352, 8909.496882531892, 0, -29.315071146965387, -1.3829811776190617]"
"[-1325.9933783161625, -70.76126330719462, 8808.630297485799, 0, -30.287080461137236, -1.433503377951032]"
"[-1155.0135138931291, -66.33710596977994, 8704.9658735317, 0, -31.219769761544075, -1.482215433366411]"
"[-985.6773330667404, -61.81663657944411, 8598.641731307916, 0, -32.11502528735107, -1.5291612069924148]"
"[-817.9583664593648, -57.2068630571076, 8489.788168076266, 0, -32.97464294173135, -1.5743841887438104]"
"[-651.8283769859469, -52.51440969418884, 8378.528078740517, 0, -33.80033310691551, -1.6179276749190288]"
"[-487.2577477168387, -47.74553287079962, 8264.97735969474, 0, -34.593725208177965, -1.659834900196872]"
"[-324.2158223937381, -42.90613675583247, 8149.245294854528, 0, -35.356372043953186, -1.700149128955733]"
"[-162.6712038393309, -38.00178888435836, 8031.4349235450945, 0, -36.08975389822424, -1.738913712079992]"
"[-2.5920149756926207, -33.037735529038606, 7911.643390175473, 0, -36.79528245041303, -1.7761721147587928]"
"[156.05387330955543, -28.018916799947533, 7789.962275828385, 0, -37.47430449721862, -1.8119679202008112]"
"[313.29864364031107, -22.94998142189557, 7666.477912049965, 0, -38.12810550019063, -1.84634481367002]"
"[469.1743595504921, -17.83530115053833, 7541.271677240311, 0, -38.75791297228713, -1.879346550780676]"
"[623.7128157299603, -12.678984798680037, 7414.4202761311935, 0, -39.364899716249326, -1.9110169135667276]"
"[776.9454083552536, -7.484891852587073, 7285.996002896737, 0, -39.9501869273328, -1.9413996574556527]"
"[928.9030230204235, -2.2566456651222673, 7156.066988480884, 0, -40.51484717277286, -1.9705384519252622]"
"[1079.615938030361, 3.0023537816531025, 7024.697432745827, 0, -41.05990726033969, -1.9984768173014478]"
"[1229.1137410376452, 8.288917546868404, 6891.947822051289, 0, -41.5863510084728, -2.0252580598633845]"
"[1377.425257196304, 13.600055832548115, 6757.875132868032, 0, -42.0951219307937, -2.0509252071593096]"
"[1524.5784871737512, 18.932966511424713, 6622.533022012261, 0, -42.58712584830805, -2.0755209452003025]"
"[1670.6005535071051, 24.285024072590463, 6485.972004062044, 0, -43.063233443360275, -2.0990875589915614]"
"[1815.5176539132742, 29.653768974006574, 6348.2396164836255, 0, -43.524282770441076, -2.1216668776811987]"
"[1959.355020264461, 35.03689738842091, 6209.380572955203, 0, -43.971081740333766, -2.143300225456568]"
"[2102.1368820225002, 40.432251326925005, 6069.4369053285955, 0, -44.40441059589842, -2.164028379199423]"
"[2243.8864329866697, 45.83780912211324, 5928.448094615194, 0, -44.82502440013907, -2.183891533826112]"
"[2384.625800249708, 51.251676250496736, 5786.451191321087, 0, -45.2336555602159, -2.2029292761910853]"
"[2524.376014274453, 56.67207647137045, 5643.480925386231, 0, -45.63101641493375, -2.2211805684259223]"
"[2663.1569789967116, 62.09734325662206, 5499.569805902474, 0, -46.017801918202366, -2.2386837416285377]"
"[2800.987440825481, 67.52591148287264, 5354.748210692778, 0, -46.394692457345556, -2.2554765009174567]"
"[2937.8849553449522, 72.95630935369284, 5209.0444657259595, 0, -46.762356853372815, -2.271595943036875]"
"[3073.8658504173936, 78.38715051524214, 5062.484914213355, 0, -47.121455601011604, -2.2870785879577493]"
"[3208.945184233166, 83.81712632327555, 4915.0939750800035, 0, -47.472644420247086, -2.301960426293867]"
"[3343.13669664145, 89.24499821271128, 4766.894190315216, 0, -47.81657820946112, -2.3162769848759974]"
"[3476.452751805657, 94.66959011240277, 4617.906260474656, 0, -48.15391551459206, -2.3300634135538236]"
"[3608.9042698371472, 100.0897808367929, 4468.149067312975, 0, -48.48532366130715, -2.343354597299895]"
"[3740.50064453628, 105.50449637190498, 4317.639682151386, 0, -48.81148474123463, -2.356185299083065]"
"[3871.249643663438, 110.91270195446465, 4166.3933580981275, 0, -49.13310270357194, -2.3685903409256586]"
"[4001.1572872060506, 116.31339381818748, 4014.4235035986294, 0, -49.4509118868716, -2.380604833308061]"
"[4130.227697801177, 121.70559044802421, 3861.741633933922, 0, -49.76568744303547, -2.39226446701948]"
"[4258.462915669176, 127.0883231379611, 3708.357296118305, 0, -50.07825827263863, -2.403605887274163]"
"[4385.862667889983, 132.4606255856994, 3554.277961032489, 0, -50.38952333280421, -2.41466717837806]"
"[4512.424078267584, 137.8215221704798, 3399.508874354821, 0, -50.70047253603264, -2.4254885000129645]"
"[4638.141298843867, 143.1700144366735, 3244.052854590217, 0, -51.01221399600125, -2.43611293594367]"
"[4763.0050364770395, 148.50506512711402, 3087.910021714658, 0, -51.32601020372112, -2.446587647214422]"
"[4887.001936367172, 153.82557884713336, 2931.077432781772, 0, -51.64332702275715, -2.456965472840276]"
"[5010.113766566358, 159.13037804507374, 2773.5485898022207, 0, -51.96590150991144, -2.46730720673198]"
"[5132.316319082627, 164.41817238797466, 2615.3127677217076, 0, -52.29583811389938, -2.477684929325266]"
"[5253.577896357511, 169.6875186564154, 2456.35408168439, 0, -52.63574896133344, -2.4881870453328023]"
"[5373.857171705376, 174.9367667443284, 2296.6501640232877, 0, -52.988965084481386, -2.4989262021893244]"
