x,y,z,roll,pitch,yaw
"[7394.08241518424, 950.1783816844751, 5687.507511297377, 0, 3.9479041030794204, -173.97742603388087]"
"[7200.062650486881, 990.7331269313601, 5714.184159226633, 0, 7.665140852713953, -168.193802017295]"
"[7012.808067948511, 1049.347278308759, 5752.91531692542, 0, 11.16620919037234, -162.61891375735271]"
"[6834.240627098735, 1124.300539264187, 5802.872075632416, 0, 14.464718574537505, -157.22988665431714]"
"[6653.517256251912, 1193.5251688532883, 5853.340024748796, 0, 14.616009579968066, -159.04106486515659]"
"[6471.158218043947, 1257.3965687003003, 5904.969720326527, 0, 14.960227689846448, -160.69715296338373]"
"[6287.383991541472, 1316.0730793775278, 5957.7342990528105, 0, 15.297020679372794, -162.2924529073163]"
"[6102.394217402868, 1369.7086938005061, 6011.604553643056, 0, 15.625667468489635, -163.8311037190372]"
"[5916.369445940781, 1418.4519247902854, 6066.548905811001, 0, 15.94543361701796, -165.31713412705432]"
"[5729.472768063453, 1462.4448130005728, 6122.53334637564, 0, 16.25556158621155, -166.75448410283386]"
"[5541.851333434513, 1501.822041667229, 6179.5213374817695, 0, 16.555259474462083, -168.14702785041382]"
"[5362.84973441183, 1560.9716086121964, 6246.302744157169, 0, 19.506088914702012, -161.7142982786776]"
"[5181.752901052973, 1612.0051774643189, 6314.122444817158, 0, 19.82195954455883, -164.26202261355434]"
"[4998.923496700765, 1655.0122094294477, 6382.852380840459, 0, 20.099389000951387, -166.7629399511062]"
"[4814.693657715742, 1690.0734254109495, 6452.351140264286, 0, 20.33410095326165, -169.22476039683863]"
"[4629.662901422317, 1720.1957023432183, 6522.038066282721, 0, 20.39159995308679, -170.75358830122002]"
"[4443.963648133159, 1745.4753171584437, 6591.871642753091, 0, 20.436427533697263, -172.24786265545947]"
"[4257.715128490385, 1765.9946486265674, 6661.803366362454, 0, 20.466436096480585, -173.71297692759123]"
"[4071.024845192732, 1781.8206052629516, 6731.776770015452, 0, 20.479181575807605, -175.1545533961886]"
"[3883.989984324108, 1793.0028297056592, 6801.726170844675, 0, 20.471841543137714, -176.57853880267245]"
"[3696.6988088642997, 1799.5715793581815, 6871.575058615963, 0, 20.441108589889136, -177.99132325778936]"
"[3509.232078240075, 1801.5351560918773, 6941.234008331527, 0, 20.383049739413597, -179.39989060895783]"
"[3321.6645553744493, 1798.8767189027665, 7010.597954858266, 0, 20.292918655978962, 179.1879882468043]"
"[3138.8700343357777, 1822.1961390878514, 7088.330623154641, 0, 22.871354141555205, -172.72994537615145]"
"[2954.8946768451183, 1838.8962545979896, 7164.973783176472, 0, 22.533019529675666, -174.81326752322724]"
