x,y,z,roll,pitch,yaw
"[-2210.7578416645183, -948.9511286831083, 9836.093081493878, 0, -3.4574915527561814, -0.41489647636896854]"
"[-2012.1696206450315, -946.103595749226, 9812.542921653532, 0, -6.76231251961502, -0.8215010848177382]"
"[-1815.2059164906148, -941.9041232982813, 9778.080424980988, 0, -9.922299026750698, -1.2214209662996263]"
"[-1620.3661966206134, -936.4074291378361, 9733.277859046815, 0, -12.944835796528512, -1.61596344861545]"
"[-1428.0756349277694, -929.671691707375, 9678.697920194536, 0, -15.836888675333178, -2.00619099934055]"
"[-1238.6928509321829, -921.7575024080572, 9614.889404040221, 0, -18.60503411432636, -2.3929628176423665]"
"[-1052.5171027287508, -912.7270105465199, 9542.383949089362, 0, -21.255485971212384, -2.7769667565011815]"
"[-869.7949195495867, -902.6432296224958, 9461.693670018607, 0, -23.794119949379088, -3.158744162907695]"
"[-690.7261769200238, -891.5694782691569, 9373.30952300099, 0, -26.22649594706836, -3.5387094820500575]"
"[-515.4696296245301, -879.5689330806051, 9277.700268505203, 0, -28.557878552239007, -3.9171659640131606]"
"[-344.14792611415453, -866.7042739407367, 9175.311917353727, 0, -30.79325588743667, -4.294318458140042]"
"[-176.85213346250583, -853.0374053843345, 9066.56756363861, 0, -32.93735698237997, -4.670284030075853]"
"[-13.645805217807151, -838.6292400406163, 8951.867523567511, 0, -34.99466782935469, -5.045100956638952]"
"[145.43137393627126, -823.5395323859734, 8831.58971266592, 0, -36.96944625725104, -5.418736522275823]"
"[300.36033246779107, -807.8267529122035, 8706.090205218492, 0, -38.86573574365883, -5.791093943370709]"
"[451.1397115480154, -791.5479944385253, 8575.70392961121, 0, -40.687378270416694, -6.162018673185282]"
"[597.7832873655876, -774.7589036940501, 8440.745461542661, 0, -42.438026316032285, -6.531304283881623]"
"[740.3176853010849, -757.5136325016244, 8301.509884096862, 0, -44.121154068149956, -6.898698078198481]"
"[878.7803569195016, -739.8648039296176, 8158.273689584698, 0, -45.74006793049241, -7.263906548595269]"
"[1013.2177927410604, -721.8634896674157, 8011.295703020187, 0, -47.29791639123766, -7.626600773728499]"
"[1143.6839458092052, -703.559195642232, 7860.81801123885, 0, -48.79769931344419, -7.98642181935913]"
"[1270.2388431250213, -684.9998535457999, 7707.066885108565, 0, -50.24227670276843, -8.342986192088892]"
"[1392.9473640141816, -666.2318164937234, 7550.253685133543, 0, -51.63437700322175, -8.695891378945344]"
"[1511.8781664043095, -647.2998575097713, 7390.575743100617, 0, -52.97660496800265, -9.044721493322324]"
