x,y,z,roll,pitch,yaw
"[4842.647185292026, 919.4437541617197, 6548.368907678439, 0, 3.7908682003744265, -173.19109660074344]"
"[4649.63253225214, 965.1582174890157, 6573.972258134768, 0, 7.3550030074161805, -166.67533759906115]"
"[4464.4804532031685, 1031.022206837435, 6611.129256546302, 0, 10.706902577435896, -160.4180453506228]"
"[4277.946664408297, 1091.6633059073833, 6650.216373879497, 0, 11.27017047024182, -161.9909440476236]"
"[4090.236000009453, 1147.2060967036118, 6691.200576464288, 0, 11.824875260694343, -163.51673752225062]"
"[3901.536370793598, 1197.7690373096852, 6734.047267947593, 0, 12.370559832295335, -164.99970895835946]"
"[3712.0202489842163, 1243.4632267965897, 6778.720309275294, 0, 12.906765037874926, -166.44415950415603]"
"[3521.8460848973136, 1284.3911914408045, 6825.182003432199, 0, 13.433019267145523, -167.85445201158103]"
"[3340.399497007981, 1346.8049941478391, 6881.588146492739, 0, 16.381441602066182, -161.01786255471953]"
"[3169.970739946764, 1428.3474256863096, 6947.199659395296, 0, 19.15091989723325, -154.43099947520275]"
"[2995.4307955523777, 1499.0886566052138, 7014.515972863005, 0, 19.66874096771905, -157.93723346031013]"
"[2817.423128527882, 1558.8609754398503, 7083.367555136957, 0, 20.136502507783366, -161.43871700561485]"
"[2637.3159672058405, 1610.8116233637247, 7153.099474806544, 0, 20.405352062116933, -163.91016482747452]"
"[2455.38827670903, 1654.765817138687, 7223.600143456491, 0, 20.6405074268504, -166.41747979588752]"
"[2272.1404989819484, 1692.1587845750275, 7294.466340930258, 0, 20.75244771970957, -168.46674157576376]"
"[2098.432230575459, 1752.3125698116883, 7373.250600836161, 0, 23.198715244848866, -160.89943919463298]"
"[1922.000495596304, 1804.2831591582508, 7451.8056817362285, 0, 23.127303775940074, -163.58687917881173]"
"[1756.849725040167, 1877.499070884358, 7537.623239699788, 0, 25.409682915458916, -156.09096358897753]"
"[1587.2560960922078, 1940.9620335422405, 7622.537628297636, 0, 25.123571809490496, -159.48384661990943]"
"[1430.2493377210976, 2024.3552571252249, 7714.158849017697, 0, 27.26496519531969, -152.02525501095522]"
"[1266.770872718198, 2096.4304707235883, 7804.047419286926, 0, 26.70794348940878, -156.20803406318478]"
"[1097.5342824536144, 2156.7276394214946, 7891.929317096621, 0, 26.06621028801914, -160.3895659018858]"
"[940.8359545202269, 2237.7483209659417, 7986.169877286774, 0, 28.112401308111817, -152.65883020220767]"
"[775.9461971873404, 2305.044312067431, 8077.1787642614545, 0, 27.067793282901718, -157.79829393894443]"
"[624.3941893611452, 2392.301314121397, 8174.22619862426, 0, 29.028012427562853, -150.06854908464607]"
"[462.0029245104595, 2463.8162539465397, 8266.501279128157, 0, 27.47589538095787, -156.23194955142074]"
"[290.33960854969905, 2518.397817110554, 8353.406738772122, 0, 25.75521894629718, -162.3615703832969]"
"[130.86269488928787, 2595.1980455327634, 8446.513338557777, 0, 27.744722277907442, -154.2856575569838]"
"[-40.27683005651093, 2652.6384544036982, 8532.60551259274, 0, 25.496811674222265, -161.4464467171564]"
"[-198.88959987301754, 2732.21012576705, 8624.857007797851, 0, 27.468279940557082, -153.3583364639682]"
"[-370.9302342406295, 2790.1554385336026, 8708.78769857766, 0, 24.812710522234457, -161.3858683217181]"
"[-530.3724127067568, 2870.481173848069, 8798.931849647854, 0, 26.789936273299183, -153.26138826785586]"
"[-704.2467822836011, 2927.1675580200053, 8879.890835892536, 0, 23.878277116184215, -161.94303678336786]"
"[-865.6543379846871, 3006.7266109228385, 8967.171750552072, 0, 25.874702782883233, -153.76094987492186]"
"[-1012.2808578840726, 3105.8950308088138, 9060.264651245487, 0, 27.740288056866433, -145.9281957359345]"
"[-1178.3653325262117, 3180.252234411841, 9143.252322348986, 0, 24.515434497244183, -155.88159721057878]"
"[-1330.1121575965797, 3275.383058866643, 9232.263711056346, 0, 26.426982054010384, -147.91620033086062]"
"[-1500.5804357294776, 3344.259027333719, 9310.98262313043, 0, 23.178349180490375, -157.99933155635455]"
"[-1683.7870821201425, 3385.8519356386582, 9379.578211159274, 0, 20.058410491627157, -167.20910651030823]"
"[-1874.4821913578571, 3398.9676530459587, 9438.42847258357, 0, 17.112647908275118, -176.0654803261817]"
"[-2067.6931182637295, 3383.983217666386, 9487.875458543576, 0, 14.313949693468347, 175.56531406129878]"
"[-2258.5528368019723, 3400.2775039484854, 9545.38253701275, 0, 16.71046094710937, -175.12031390343307]"
"[-2442.275952525748, 3445.315774231485, 9610.323825563746, 0, 18.947790865778693, -166.22601890686457]"
"[-2633.900746430479, 3460.601375452264, 9665.517020400506, 0, 16.01958818173564, -175.43926489017323]"
"[-2828.0723873831193, 3446.6782799023717, 9711.381181355086, 0, 13.257087993576945, 175.89862044177735]"
"[-3020.2507814349838, 3404.0323043237227, 9746.719342407856, 0, 10.177067562771247, 167.48833488969444]"
"[-3206.1454701067387, 3334.7122305571647, 9771.975868230507, 0, 7.254832021595838, 159.54952962027272]"
"[-3382.2320437913404, 3241.174377842402, 9787.602405835767, 0, 4.4812406280339, 152.02259118481027]"
"[-3545.695929326283, 3126.1179027394737, 9794.049549599356, 0, 1.8472906648375138, 144.85963422630587]"
"[-3694.3662045165674, 2992.3572594937373, 9791.760533799517, 0, -0.6557690398921244, 138.02186020334915]"
"[-3826.6456068972916, 2842.724617753691, 9781.166562320728, 0, -3.0363703114135285, 131.47757356344468]"
"[-3941.4405289298725, 2679.9963200722577, 9762.683407578192, 0, -5.3026001040204305, 125.20064313427605]"
"[-4038.073011986411, 2506.830375879932, 9736.688812172451, 0, -7.468030765648111, 119.16300235244188]"
"[-4116.248777489827, 2325.7541805171527, 9703.523149795597, 0, -9.545356160302234, 113.35123689747309]"
"[-4176.020848633084, 2139.1373017604496, 9663.505152914802, 0, -11.542221123542589, 107.75989616481759]"
"[-4217.732831360303, 1949.1576831018956, 9616.944923197643, 0, -13.462043371558277, 102.38338659472906]"
"[-4241.95267307814, 1757.778581854174, 9564.148721887537, 0, -15.306412838980085, 97.2126823575136]"
"[-4249.410692229249, 1566.7419077759096, 9505.417409051397, 0, -17.07699655570266, 92.23567611809655]"
"[-4240.949031434939, 1377.5746963062008, 9441.042208846842, 0, -18.776415478581992, 87.43880304434394]"
"[-4217.483236009122, 1191.6031398243817, 9371.30028010406, 0, -20.408411457682988, 82.80845344936517]"
"[-4179.973781540241, 1009.9699999885879, 9296.450808904607, 0, -21.97780248482294, 78.33175165675287]"
"[-4129.40615389256, 833.6531476809769, 9216.730782396698, 0, -23.49069512967075, 73.99712230781195]"
"[-4066.7850420394266, 663.4814086085559, 9132.3496496042, 0, -24.95495860463418, 69.79700403809872]"
"[-3993.14655541344, 500.13619786066545, 9043.491811384032, 0, -26.37787038402959, 65.73342954347301]"
"[-3909.0677293128233, 342.58756829167544, 8953.440824035333, 0, -26.760041602482268, 61.91254007827402]"
"[-3814.82110563118, 191.7865906357461, 8861.916843229063, 0, -27.233630582591363, 57.99570621938969]"
"[-3711.3604225614267, 48.06015306376463, 8768.972783700723, 0, -27.692121696659722, 54.25198152574068]"
