x,y,z,roll,pitch,yaw
"[4002.1121245228787, -155.85875056673785, 5001.665325483614, 0, 3.718515285967405, -173.12885442095723]"
"[3809.127406863211, -109.75038645193453, 5026.783396836231, 0, 7.214849407457865, -166.56266245204046]"
"[3624.026772686494, -43.353275387946084, 5063.241302285304, 0, 10.503146781440899, -160.26667468404494]"
"[3438.348675918712, 18.939885136008726, 5103.77778625507, 0, 11.69386364648088, -161.4539077223283]"
"[3252.287466169487, 77.2305698521253, 5148.313415833881, 0, 12.866382371996826, -162.60486904644713]"
"[3066.0250121181266, 131.61731492703623, 5196.773504266751, 0, 14.022354191036174, -163.72273173718125]"
"[2879.7320483096273, 182.19471771023524, 5249.088492206645, 0, 15.163534033891748, -164.81067672944567]"
"[2693.569528663304, 229.05244184227766, 5305.194373966919, 0, 16.29180401177854, -165.87194116435907]"
"[2516.982254157984, 296.67989533956234, 5370.336234673036, 0, 19.00855345869393, -159.04470867668283]"
"[2352.0344522172, 382.6475681037797, 5443.833050076211, 0, 21.56053723307235, -152.4723269497865]"
"[2184.574317493806, 458.36398236481097, 5522.726192299568, 0, 23.23265600090224, -155.67009040240788]"
"[2015.2405706716468, 523.5234635440282, 5606.8708546354765, 0, 24.880261600996377, -158.953317581616]"
"[1845.832758401747, 582.4039660142475, 5695.38119058999, 0, 26.26680202844569, -160.83425440881285]"
"[1676.6528855949628, 634.8117975826124, 5788.287540358896, 0, 27.679921849263774, -162.78828367645738]"
"[1507.1227683414659, 681.5942936065002, 5883.529009319588, 0, 28.437989272037537, -164.57294966576885]"
"[1337.4757686225457, 722.7702621251408, 5981.122221700986, 0, 29.20698417120224, -166.3572407814287]"
"[1167.9415713471462, 758.3255818354604, 6081.092093134748, 0, 29.990034050870726, -168.15539017971568]"
"[1008.305655465261, 816.621360075747, 6186.533909317471, 0, 31.817076893082536, -159.9388383432966]"
"[847.5055699051375, 867.139794320817, 6294.1964389426075, 0, 32.568847203510074, -162.5588874289258]"
"[698.3527557215305, 938.573652960659, 6406.6715111183275, 0, 34.22022947134398, -154.40880977036235]"
"[546.2806777853688, 999.8617948997925, 6521.204679981442, 0, 34.936333184554556, -158.0495622212388]"
"[391.84184128947425, 1050.4627053545712, 6637.773087549452, 0, 35.6506857224134, -161.8589434794125]"
"[235.60751712859428, 1089.6529614707722, 6756.326703181956, 0, 36.353686469663366, -165.91831692031394]"
"[78.199681019353, 1116.4671085880882, 6876.758321313479, 0, 37.02461636496274, -170.33256381087443]"
"[-70.06492593729075, 1167.6760074832578, 7000.835938142367, 0, 38.34447997501147, -160.9456732360948]"
"[-222.48935066470904, 1201.2974117500623, 7125.881513520481, 0, 38.69891496615445, -167.56102247776963]"
"[-377.8406844816729, 1215.5938159913335, 7251.027731629782, 0, 38.73586769539017, -174.74209236997442]"
"[-534.6071539715242, 1208.9951439593326, 7375.046809077978, 0, 38.32310048982839, 177.58970774491277]"
"[-687.3763226895004, 1230.9410515659642, 7502.247273811955, 0, 39.494364644242204, -171.8251572254792]"
"[-831.705527287477, 1278.3022256501708, 7632.347234955227, 0, 40.579295688662846, -161.83291316894304]"
"[-987.3658748102163, 1298.1005243989498, 7756.354829786165, 0, 38.318907600589675, -172.75152082407877]"
"[-1134.9152655744633, 1343.8217611775513, 7883.393193253799, 0, 39.434212652390734, -162.7833215390485]"
"[-1294.8682453589056, 1360.1939194697188, 8002.3343412679915, 0, 36.491657818816556, -174.15578200851596]"
"[-1461.1432631904052, 1346.7413573317779, 8112.659528859309, 0, 33.47863076552534, 175.3745315159259]"
"[-1624.5473429115489, 1362.972804181259, 8226.833286192852, 0, 34.810831133813494, -174.32723705429535]"
"[-1780.4262069672643, 1406.0016491651315, 8344.520576246, 0, 36.046132301432486, -164.56835056131695]"
"[-1948.4908306593707, 1417.2559586627242, 8452.35203167976, 0, 32.626289461620324, -176.1689547418414]"
"[-2121.669872087695, 1396.7736484990094, 8550.277996471148, 0, 29.31625388302626, 173.25482245371896]"
"[-2293.16104760319, 1406.8204724760938, 8652.697906880634, 0, 30.80378131725526, -176.64715464720356]"
"[-2458.125875334173, 1444.739672477013, 8759.228371457568, 0, 32.184837382380486, -167.05472720692273]"
"[-2633.447384494459, 1449.4401567727991, 8855.354714741523, 0, 28.726668538025372, -178.46423059356164]"
"[-2812.6211586788586, 1421.6057974967089, 8939.74669948064, 0, 24.958387636998687, 171.16977448286525]"
"[-2991.4026201068623, 1425.052659657854, 9029.330783953883, 0, 26.610338490637993, -178.89548844380798]"
"[-3172.5817830564692, 1395.4522989822267, 9108.690279672748, 0, 23.378125445977073, 170.72121031216093]"
"[-3353.720890653545, 1397.341130739092, 9193.454989390468, 0, 25.076220569648736, -179.4025687377725]"
"[-3537.3136487440233, 1366.147225045663, 9266.39770269564, 0, 21.389956165429655, 170.35706961790845]"
"[-3717.168857410544, 1303.881117365264, 9327.83902226037, 0, 17.89096748294562, 160.9040798777355]"
"[-3888.252070551867, 1213.3328849463262, 9378.15355084851, 0, 14.570592621977012, 152.10933001800427]"
"[-4046.5961337358667, 1097.7512566761725, 9417.752097044066, 0, 11.419603890799392, 143.8728073474664]"
"[-4189.188333106265, 960.6087003140294, 9447.067347566086, 0, 8.428567156758058, 136.116064576901]"
"[-4313.850861977091, 805.4314743924917, 9466.542522811165, 0, 5.588081664686156, 128.77685721543773]"
"[-4419.123595361334, 635.6785792376922, 9476.622512512236, 0, 2.888928272604015, 121.8052363184066]"
"[-4504.125495365352, 454.6441902641127, 9477.730214940473, 0, 0.317334992867392, 115.1516773530355]"
"[-4568.484587111631, 265.42981712112305, 9470.258380781475, 0, -2.141021049659528, 108.78514574746916]"
"[-4612.275780518905, 70.91371613040985, 9454.579801912923, 0, -4.496195221081915, 102.68741216816677]"
"[-4635.944292564848, -126.28307073496345, 9431.058985866204, 0, -6.75384732469899, 96.84417621843282]"
"[-4640.2215637463405, -323.8194455529128, 9400.057605654629, 0, -8.917196491796037, 91.24043633357631]"
"[-4626.046385449064, -519.6398640620437, 9361.933754653592, 0, -10.98892541026596, 85.85965700626238]"
"[-4594.498916344727, -711.9654279688634, 9317.037934569371, 0, -12.972249294009353, 80.68463822469593]"
"[-4546.748982803162, -899.2758936682524, 9265.708281480203, 0, -14.871274596945357, 75.69853673451733]"
"[-4484.0166409352905, -1080.2870576791274, 9208.26603407291, 0, -16.6910702919686, 70.88541523861839]"
"[-4407.542966876263, -1253.926112509465, 9145.010553570897, 0, -18.437946647780386, 66.23046875788197]"
"[-4318.575340386519, -1419.3092131098306, 9076.212359753103, 0, -20.12021294085549, 61.722027369070474]"
"[-4218.374010209098, -1575.7343521630119, 9002.111959599875, 0, -21.74658029612229, 57.357573748674305]"
"[-4099.903853640085, -1724.956468258903, 8941.30421280411, 0, -17.70034119393747, 51.55329885732284]"
"[-3972.4424562765953, -1865.216209904909, 8877.42309622384, 0, -18.626980875189798, 47.73692725221981]"
