x,y,z,roll,pitch,yaw
"[3571.217290007479, 264.7030897732604, 6828.900688441475, 0, 1.036884962319732, -179.92101884935576]"
"[3371.3496018091605, 265.3066066046879, 6836.149342226419, 0, 2.077041239247155, -179.82699123343733]"
"[3171.6402611675694, 266.1771162055207, 6846.892780853595, 0, 3.0792505483118155, -179.75025599646773]"
"[2972.220280276401, 267.89198432535335, 6862.016617955917, 0, 4.336800055484267, -179.50730973167146]"
"[2773.1930341654615, 268.9676485660683, 6881.688889099251, 0, 5.644817853640946, -179.69034178835025]"
"[2574.6543220822136, 269.4030699112211, 6905.817507223324, 0, 6.92921860737264, -179.87434306827453]"
"[2379.444671422989, 295.2047653069268, 6940.852701017718, 0, 10.088898573843778, -172.47061528926574]"
"[2190.924708995402, 344.3921139002967, 6986.028230949922, 0, 13.05449247683865, -165.37678469523098]"
"[2002.2187668805354, 390.8763464426627, 7033.243520163141, 0, 13.65508407228436, -166.16174789893105]"
"[1813.9722649060375, 435.4614438782114, 7083.992151484861, 0, 14.699124040967668, -166.67535357383406]"
"[1625.761943174784, 476.04686879354244, 7138.118836939081, 0, 15.701962931671712, -167.83114768450554]"
"[1437.720868325643, 512.6477331870311, 7195.572565236114, 0, 16.694504026782745, -168.9855018849903]"
"[1258.4789504520857, 572.1330670622796, 7261.404395916714, 0, 19.217747480865423, -161.64045108005894]"
"[1090.4987097905487, 651.9434179873672, 7334.9771261399865, 0, 21.583923309682444, -154.58678952310586]"
"[935.6390850593181, 749.424791273235, 7415.698117774156, 0, 23.803736142340988, -147.81031657209502]"
"[795.2158189328323, 861.9258489017972, 7503.018323699389, 0, 25.88721371126509, -141.29979929023028]"
"[670.0665681636403, 986.8730584248287, 7596.430634795504, 0, 27.8437241755723, -135.04628657343144]"
"[560.6172130875993, 1121.8266859887256, 7695.467784798842, 0, 29.681999648368592, -129.04255521799064]"
"[466.94676934154137, 1264.520395906965, 7799.6999924804695, 0, 31.410163925896565, -123.28266061703893]"
"[388.8490367080941, 1412.8870431229107, 7908.732474573714, 0, 33.03576289236527, -117.76157172061232]"
"[325.88970320719983, 1565.073043863102, 8022.202926691566, 0, 34.56579644513671, -112.47487484536842]"
"[277.4580896693391, 1719.4434946214044, 8139.779041369667, 0, 36.00675107006198, -107.41853447638613]"
"[242.81309376921914, 1874.579987029145, 8261.156110795913, 0, 37.364632414318436, -102.58870177577822]"
"[221.12318883366208, 2029.272841076197, 8386.05474541881, 0, 38.64499736967904, -97.98156338628733]"
"[211.50056333728622, 2182.5092558440615, 8514.218727362442, 0, 39.852985305405376, -93.59322449299763]"
"[213.02966098346914, 2333.4586594620387, 8645.413008517398, 0, 40.993348186811225, -89.41962112490877]"
"[224.7905063386219, 2481.456332254232, 8779.421856600751, 0, 42.07047939054823, -85.45645744199199]"
