x,y,z,roll,pitch,yaw
"[-6712.086131354267, 573.316520548888, 10409.733605895917, 0, -1.9597681476401572, 0.07248542915124856]"
"[-6512.532739072004, 572.8224093079089, 10396.38446799406, 0, -3.8270915118164677, 0.14186895315240639]"
"[-6313.490828488315, 572.098616541608, 10376.844919503212, 0, -5.606611593466839, 0.20834852237846696]"
"[-6115.115385425902, 571.1565306520063, 10351.422565875586, 0, -7.302724131253179, 0.27209587436442045]"
"[-5917.537347288879, 570.0073043226018, 10320.412920202527, 0, -8.919593349755662, 0.3332611075623521]"
"[-5720.866309801949, 568.6618019246916, 10284.099112400098, 0, -10.461165241448294, 0.3919764038347624]"
"[-5525.192976012506, 567.1305598902729, 10242.751781874931, 0, -11.931179964988106, 0.44835907611465514]"
"[-5330.591366050883, 565.4237578096698, 10196.62911687168, 0, -13.333183433441487, 0.5025140759070371]"
"[-5137.1208061289135, 563.5511983666298, 10145.977009663668, 0, -14.670538158298198, 0.5545360645345279]"
"[-4944.827714844813, 561.5222945238353, 10091.02930185341, 0, -15.946433408327973, 0.6045111291192186]"
"[-4753.747204173875, 559.3460626259094, 10032.00809840533, 0, -17.163894736380694, 0.6525182070700702]"
"[-4563.904511652501, 557.0311203020681, 9969.12413273623, 0, -18.325792922003238, 0.6986302697783249]"
"[-4375.316279278598, 554.5856882324814, 9902.577168327027, 0, -19.434852373145475, 0.7429153062211585]"
"[-4187.991693607676, 552.0175949961597, 9832.556424969454, 0, -20.493659026169535, 0.78543713945022]"
"[-4001.933500460848, 549.3342843480137, 9759.241019992716, 0, -21.504667779788402, 0.8262561029255081]"
"[-3817.138906607019, 546.5428243822793, 9682.800416687547, 0, -22.470209495379503, 0.8654295989273779]"
"[-3633.6003797574963, 543.6499181318062, 9603.394873711424, 0, -23.392497593293598, 0.9030125575308029]"
"[-3451.3063572309024, 540.6619152304262, 9521.175890564373, 0, -24.273634272262665, 0.9390578116260251]"
"[-3270.2418727187824, 537.5848243309538, 9436.286645309414, 0, -25.115616376763665, 0.9736164010459339]"
"[-3090.389109712859, 534.4243260262456, 9348.862421609108, 0, -25.92034093518415, 1.0067378168830936]"
"[-2911.7278893461144, 531.1857860667608, 9259.031022889081, 0, -26.68961038983149, 1.0384701954500708]"
"[-2734.2360996521206, 527.8742687066062, 9166.913172045737, 0, -27.425137538204837, 1.0688604699810145]"
"[-2557.890072559331, 524.4945500422759, 9072.62289560994, 0, -28.128550203486263, 1.0979544870334375]"
"[-2382.664914307299, 521.0511312352024, 8976.267891679321, 0, -28.801395650885876, 1.1257970935833352]"
"[-2208.5347943972556, 517.5482515316659, 8877.949881254493, 0, -29.445144765278908, 1.1524321999807843]"
"[-2035.4731976669634, 513.9899010122609, 8777.764942871807, 0, -30.0611960044868, 1.1779028232212534]"
"[-1863.4531436058803, 510.3798330186145, 8675.803830628445, 0, -30.650879141566715, 1.2022511143701664]"
"[-1692.447376597849, 506.7215762178732, 8572.152275853929, 0, -31.21545880857436, 1.225518373439297]"
"[-1522.428530391337, 503.0184462760825, 8466.891272803223, 0, -31.75613785344402, 1.2477450545412776]"
"[-1353.369269748229, 499.27355712030754, 8360.097348837406, 0, -32.27406052087936, 1.2689707637332954]"
"[-1185.2424119080677, 495.4898317765139, 8251.842819623535, 0, -32.770315467462, 1.2892342515953548]"
"[-1018.0210302223568, 491.67001277608557, 8142.196029930787, 0, -33.245938620555705, 1.308573402266142]"
"[-851.6785420601524, 487.8166721286257, 8031.22158062888, 0, -33.70191589000748, 1.3270252203755135]"
"[-686.1887828589893, 483.9322208625419, 7918.980542510451, 0, -34.13918574111778, 1.344625817062755]"
"[-521.5260679917083, 480.0189181380165, 7805.530657564178, 0, -34.55864163686728, 1.3614103960504573]"
"[-357.6652439376696, 476.0788799394297, 7690.926528322143, 0, -34.96113435694292, 1.377413240552073]"
"[-194.58173008405427, 472.1140873562448, 7575.219795895157, 0, -35.34747420069942, 1.3926677016242412]"
"[-32.25155233755629, 468.1263944628711, 7458.459307294867, 0, -35.71843308082099, 1.4072061884304041]"
"[129.3486304029957, 464.1175358091688, 7340.6912726228275, 0, -36.074746514109975, 1.4210601607579016]"
"[290.2415059782379, 460.08913353410696, 7221.959412685235, 0, -36.41711551552357, 1.4342601240246626]"
"[450.4490940722935, 456.04270411568797, 7102.305097568533, 0, -36.7462084013046, 1.4468356269219564]"
"[609.9927359490944, 451.97966477065654, 6981.767476686221, 0, -37.0626625068082, 1.4588152617647931]"
"[768.8930881623348, 447.9013395177445, 6860.383600781554, 0, -37.367085824412044, 1.4702266675598796]"
"[927.1701196526418, 443.8089649183066, 6738.188536344588, 0, -37.6600585667146, 1.4810965357511516]"
"[1084.8431117095108, 439.7036955081964, 6615.215472875774, 0, -37.9421346600744, 1.4914506185634833]"
"[1241.9306603320354, 435.5866089346378, 6491.495823402007, 0, -38.213843173425, 1.5013137398350331]"
"[1398.450680572163, 431.4587108116872, 6367.059318625006, 0, -38.475689687218235, 1.5107098082067298]"
"[1554.4204124877701, 427.32093930766723, 6241.934095056158, 0, -38.72815760730499, 1.5196618325226523]"
"[1709.8564283707728, 423.1741694776996, 6116.146777466522, 0, -38.97170942856302, 1.528191939286656]"
"[1864.7746409482747, 419.01921735418256, 5989.722555955597, 0, -39.206787953131, 1.536321392017778]"
"[2019.1903122827252, 414.85684380776036, 5862.685257917616, 0, -39.433817468214606, 1.5440706123490802]"
"[2173.11806312056, 410.6877581910224, 5735.057415159361, 0, -39.65320488860299, 1.5514592027211453]"
"[2326.571882458011, 406.5126217768616, 5606.860326398843, 0, -39.86534086928605, 1.5585059705320141]"
"[2479.565137107863, 402.3320510031187, 5478.1141153491535, 0, -40.070600893909166, 1.5652289536196908]"
"[2632.1105810619065, 398.1466205348524, 5348.837784566373, 0, -40.26934634526357, 1.5716454469713341]"
"[2784.2203644506944, 393.95686615530894, 5219.0492652141, 0, -40.46192556461309, 1.577772030574922]"
"[2935.9060419047137, 389.76328749643153, 5088.765462869576, 0, -40.64867490743612, 1.5836245983548047]"
"[3087.1785801189762, 385.5663506195539, 4958.002299466934, 0, -40.829919804158884, 1.5892183881626074]"
"[3238.04836441579, 381.36649045677876, 4826.774751441201, 0, -41.00597583573041, 1.5945680128301893]"
"[3388.525204087433, 377.1641131234611, 4695.096884101306, 0, -41.17714983551712, 1.5996874923329605]"
"[3538.618336280621, 372.95959811221286, 4562.981882220527, 0, -41.34374103107609, 1.6045902871614406]"
"[3688.336428156705, 368.753300378944, 4430.442076786976, 0, -41.50604224203563, 1.6092893330588018]"
"[3837.687577023689, 364.54555233167434, 4297.488967803084, 0, -41.6643411537508, 1.6137970773554466]"
"[3986.679308085929, 360.3366657332279, 4164.133242959047, 0, -41.818921690856335, 1.6181255172228144]"
"[4135.318569391512, 356.12693352950026, 4030.384791927629, 0, -41.97006552064842, 1.6222862402837237]"
"[4283.6117234712565, 351.9166316158252, 3896.252715932076, 0, -42.11805372385745, 1.626290468164148]"
