x,y,z,roll,pitch,yaw
"[7442.813686337137, -345.42193619106143, 5871.84198310476, 0, 0.9615979944583469, -179.78568999156482]"
"[7242.928509358741, -343.9453481836016, 5878.455281235904, 0, 1.8949157794646183, -179.5767533975822]"
"[7043.179316681836, -341.757995586502, 5888.226438462169, 0, 2.800345122724267, -179.37260791205833]"
"[6843.650971747284, -338.4353305414741, 5901.545577498787, 0, 3.818478305877158, -179.04596467599904]"
"[6644.414905316216, -335.0533112197662, 5918.678930305021, 0, 4.914367491711265, -179.02750125504483]"
"[6445.531172434978, -331.6156147357278, 5939.498225156377, 0, 5.975113083940895, -179.00974360913722]"
"[6246.954639596358, -327.47606440233494, 5962.955094700922, 0, 6.7354003384614725, -178.80577824298967]"
"[6048.798234458501, -322.10598714996337, 5989.510722600576, 0, 7.630160020196041, -178.44765314384262]"
"[5851.124295996201, -316.8079552514181, 6019.459761162858, 0, 8.612160403100663, -178.46473330809033]"
"[5653.971883802656, -311.58413045693345, 6052.680809020848, 0, 9.561446077447364, -178.48222450295472]"
"[5457.2105318408285, -305.63517086767723, 6088.030211476326, 0, 10.18033948299674, -178.2682245709351]"
"[5260.850285282594, -298.96648849228427, 6125.422486707522, 0, 10.775506432181643, -178.05489875973427]"
"[5065.038061979093, -290.8600891774607, 6165.320600636484, 0, 11.507170520757612, -177.62937476208555]"
"[4869.841499431412, -283.0453992856638, 6208.1835519052, 0, 12.375328681027025, -177.70738912709177]"
"[4679.388535381585, -252.61138651648037, 6261.112176971422, 0, 15.345748331418253, -170.9210053504953]"
"[4496.336642011312, -201.46300568795087, 6323.368481649565, 0, 18.13647801655796, -164.3885677555328]"
"[4312.938370053231, -152.21474073025237, 6386.13536974708, 0, 18.290464369037704, -164.96886059539867]"
"[4129.2159154934325, -104.77523084605753, 6449.3457533281835, 0, 18.424328794668057, -165.52173464563708]"
"[3945.184191859385, -59.0569855319219, 6512.92378995781, 0, 18.535379987835288, -166.0486723239365]"
"[3761.1487744560736, -13.946383910434172, 6576.923780290125, 0, 18.66292196164036, -166.2272602906967]"
"[3576.9507942100754, 27.915876196095383, 6642.640256550407, 0, 19.182754379473106, -167.19600522880052]"
"[3401.8735419083714, 90.20990368410051, 6716.582192323073, 0, 21.697713545268208, -160.41399369451688]"
"[3237.8942633862525, 170.59974011393115, 6798.119119013686, 0, 24.05946984918231, -153.88387956912973]"
"[3071.5195544998196, 247.2849466986533, 6878.361472755418, 0, 23.653953872506193, -155.2541424580189]"
"[2917.541591524931, 340.37426661154376, 6965.68366601841, 0, 25.88784654463764, -148.844410793056]"
"[2759.720131789585, 428.9812474491853, 7050.778846809349, 0, 25.180790297110594, -150.6884858833513]"
"[2597.30046693154, 514.8985010093658, 7129.7603510244235, 0, 23.26020651357535, -152.1219174242256]"
"[2431.1131700218853, 593.1916675207466, 7208.829703010408, 0, 23.287602342546254, -154.77421762751118]"
"[2277.710874731178, 688.3145289315887, 7294.965508785685, 0, 25.51066073860041, -148.1974617628821]"
