x,y,z,roll,pitch,yaw
"[5607.135129606781, -503.4661925902741, 4330.055639176859, 0, 1.5127383577624012, -179.7006786029182]"
"[5407.417248568785, -501.3991201084837, 4340.4717423372485, 0, 2.9853443536980517, -179.40701203196937]"
"[5208.035589163345, -498.32961720499605, 4355.8838169756245, 0, 4.419615701908748, -179.11799475527064]"
"[5009.218705003767, -493.6478892610366, 4377.095323205395, 0, 6.088098865332911, -178.65105175117108]"
"[4811.064914940889, -488.76165572504027, 4403.763660340442, 0, 7.662738526363498, -178.58744142102734]"
"[4616.689241328047, -461.03212183548754, 4441.831631889, 0, 10.972618566919042, -171.88099630038184]"
"[4423.0636883651805, -433.75736413751963, 4483.846305901084, 0, 12.126651950966455, -171.9818759945767]"
"[4230.254489465505, -406.9023209991076, 4529.709357235456, 0, 13.256761407798765, -172.07068507854981]"
"[4038.4122963719906, -381.34906309484296, 4580.143511927975, 0, 14.606004638123611, -172.4128986245642]"
"[3847.518073085745, -356.0853985647711, 4634.191109196059, 0, 15.678428911311576, -172.46107029654434]"
"[3658.147312009072, -330.1396577458007, 4693.059890248467, 0, 17.1181992380751, -172.19846360551887]"
"[3469.95070858651, -305.5916879407929, 4756.142658407953, 0, 18.385798785950097, -172.5684163833016]"
"[3289.183579189194, -258.8909106745736, 4827.852367180093, 0, 21.011083861709746, -165.51449325961784]"
"[3118.2412473364584, -192.3260481191989, 4907.525689275593, 0, 23.476107051597523, -158.72408511368525]"
"[2958.970276160804, -108.3005950330827, 4994.5456925761955, 0, 25.79165825355063, -152.1855344744576]"
"[2798.6741615829487, -28.5377596425205, 5083.669459000765, 0, 26.462938264215257, -153.5452087579693]"
"[2651.279618997146, 66.92462163109575, 5179.386660054142, 0, 28.59309244903567, -147.07025650177007]"
"[2501.764205650988, 157.16482916483255, 5276.864073418448, 0, 29.168985259966693, -148.88686833269554]"
"[2366.037712953568, 261.5051285783239, 5380.2634017448945, 0, 31.131006915454524, -142.44856977687067]"
"[2226.924601160189, 359.76159997495995, 5485.111901762038, 0, 31.61726271902442, -144.76619685234766]"
"[2102.224984341553, 470.71947683012803, 5595.286105317492, 0, 33.42678896824477, -138.33727180865847]"
"[1972.6912533170641, 574.7774258247845, 5706.609758589835, 0, 33.82224943662559, -141.22414519962635]"
"[1858.002291743068, 690.3711789794752, 5822.732651787907, 0, 35.49377251644744, -134.7748833549488]"
"[1736.7884338778688, 798.2173586208735, 5939.678802636025, 0, 35.7839713109714, -138.33992704595232]"
"[1630.717372613565, 916.7025809899923, 6060.9643419323675, 0, 37.33164796526016, -131.83573425818795]"
"[1514.7049458614588, 1021.5502278157873, 6185.656313583234, 0, 38.569234216257364, -137.89391691201192]"
"[1389.96971020093, 1114.687548588416, 6311.22127869695, 0, 38.88982381355249, -143.2520341336434]"
"[1280.2471897446574, 1220.8482807130456, 6440.414418837925, 0, 40.23811905985289, -135.945218874679]"
"[1185.9778609422044, 1337.2507046168614, 6572.942790730329, 0, 41.50166860125792, -129.0025281280184]"
"[1107.1686896721308, 1461.3564561152502, 6708.541009629931, 0, 42.68685883313315, -122.41621161002688]"
"[1043.4850275127087, 1590.9026271998723, 6846.9685384357235, 0, 43.79956102400774, -116.17829123803318]"
"[955.1425470629587, 1711.480628301172, 6979.846496722267, 0, 41.63552887231669, -126.22868090665989]"
"[882.4558509860831, 1838.9623305940092, 7115.732698354178, 0, 42.79919599925849, -119.69064529913362]"
"[835.1410207466029, 1989.1823751889278, 7239.001693001291, 0, 38.04971357114213, -107.48287150496529]"
"[801.5293876283753, 2139.9978269566104, 7365.985777150587, 0, 39.41408247260119, -102.56395164862457]"
"[780.7563494690398, 2290.192981813826, 7496.407770476282, 0, 40.70087386079697, -97.87445012340457]"
"[771.9014808834463, 2438.756127825183, 7630.013844251168, 0, 41.91522914025759, -93.41098781972799]"
"[795.4374261522964, 2595.7036486617862, 7751.724710584234, 0, 37.48504497918636, -81.47144186885598]"
"[826.9215386914722, 2748.153663972986, 7877.294386418949, 0, 38.89155764863474, -78.33127277042787]"
"[888.5363837661159, 2901.2391847438757, 7990.291882836937, 0, 34.40142204805429, -68.07588377934226]"
"[954.5012237543646, 3048.984453089472, 8107.850274995099, 0, 36.000475107200984, -65.94034476586917]"
"[1045.7392954564841, 3194.1405090979833, 8210.832475768499, 0, 30.991506546907893, -57.84851908350233]"
"[1138.6570055159739, 3334.2233420401712, 8319.198056430403, 0, 32.80815904410483, -56.44346544742217]"
"[1232.952494916379, 3469.331415017898, 8432.57428539831, 0, 34.53302359698251, -55.08779522262368]"
