x,y,z,roll,pitch,yaw
"[-2971.7180584091975, 626.9593574885778, 10297.79702051566, 0, -2.9382713944148366, 0.29166465916567513]"
"[-2772.7341573721014, 624.9618177107636, 10277.76162775946, 0, -5.749360925985397, 0.5751558478274371]"
"[-2574.9218031189894, 622.0221589074589, 10248.408077531909, 0, -8.439659172325669, 0.8514010459777251]"
"[-2378.6440848711686, 618.1809318994583, 10210.19417568321, 0, -11.015206109332823, 1.1211563213845595]"
"[-2184.2120327875614, 613.4799212229264, 10163.567170405404, 0, -13.481714421801536, 1.385037092511937]"
"[-1991.8900256354966, 607.9616076299372, 10108.961366866855, 0, -15.844590859145175, 1.6435422957290797]"
"[-1801.9007826274974, 601.6687296207597, 10046.79636684587, 0, -18.108955852426163, 1.8970736371573684]"
"[-1614.4299455411742, 594.643928112421, 9977.475825835852, 0, -20.27966158047822, 2.1459511386943557]"
"[-1429.6302644976843, 586.9294607311077, 9901.38663554415, 0, -22.361308648734404, 2.3904258601949655]"
"[-1247.6254057287777, 578.5669742522199, 9818.8984533336, 0, -24.358261523787608, 2.6306904483227482]"
"[-1068.513402840285, 569.5973254559937, 9730.363512085838, 0, -26.2746628491456, 2.866887996655426]"
"[-892.3697749034694, 560.0604421620436, 9636.116654343554, 0, -28.11444675263469, 3.0991195810969816]"
"[-719.2503355114354, 549.9952174885676, 9536.475543566625, 0, -29.881351243065943, 3.327450746021556]"
"[-549.1937169919937, 539.4394314810486, 9431.741013064518, 0, -31.578929782782176, 3.551917150681522]"
"[-382.2236334802393, 528.4296951962854, 9322.197519788935, 0, -33.21056211328339, 3.772529535934125]"
"[-218.35090568672544, 517.0014131320722, 9208.113675820678, 0, -34.779464403058796, 3.989278133868204]"
"[-57.57526907669373, 505.1887605794084, 9089.74283518706, 0, -36.28869877985025, 4.20213661433073]"
"[100.1130141010504, 493.0246730588548, 8967.32371771251, 0, -37.74118230368151, 4.411065640438127]"
"[254.7317198571791, 480.54084549950664, 8841.081055035553, 0, -39.139695431985416, 4.616016088303881]"
"[406.3053868871516, 467.76773924015345, 8711.226246808925, 0, -40.48689002394593, 4.816931973250121]"
"[554.8641840664475, 454.7345952880828, 8577.958017514147, 0, -41.78529692766467, 5.013753114832666]"
"[700.4429060403745, 441.4694525708323, 8441.463066335984, 0, -43.037333190900654, 5.206417565452604]"
