x,y,z,roll,pitch,yaw
"[3390.898780056768, -432.28689113245343, 5525.033709540709, 0, 3.632242629789425, -173.02381646804855]"
"[3198.0052814848577, -385.4883470939364, 5549.569285437019, 0, 7.046675942292373, -166.36277021627882]"
"[3013.091480049037, -318.1194333659639, 5585.18270287577, 0, 10.25719329955598, -159.982000426445]"
"[2838.3545206064628, -232.34470847946602, 5631.1140818601825, 0, 13.276872565468036, -153.85454251714353]"
"[2661.845011911338, -152.35916006705932, 5680.578264713762, 0, 14.3190341401302, -155.62227175955533]"
"[2497.0655619069175, -55.44792791262367, 5739.365558736788, 0, 17.093774425673335, -149.5390679864718]"
"[2329.588922486038, 34.72954361616857, 5801.168462203879, 0, 17.999850772434506, -151.69984293180912]"
"[2175.023833395268, 140.4653407681986, 5871.3793903773985, 0, 20.55183522942364, -145.62451945853627]"
"[2016.6899723766414, 238.6290690958387, 5944.141130981589, 0, 21.3342866302475, -148.20194075025742]"
"[1872.1586935330945, 351.13103983598467, 6024.47802173193, 0, 23.683524128634126, -142.10310039048858]"
"[1725.1035494107352, 457.27402599018683, 6108.789652468271, 0, 24.932999388944594, -144.17861188995607]"
"[1575.919535233579, 557.0710682650515, 6197.020487595107, 0, 26.177545291960328, -146.21935142426432]"
"[1441.2327916803756, 670.6920736433958, 6291.623596676404, 0, 28.230220840069485, -139.84920286889493]"
"[1303.2063976918141, 775.7925738694128, 6391.135402080363, 0, 29.838637501522992, -142.71246174063805]"
"[1162.2826756464046, 873.3926502472191, 6494.163212189646, 0, 31.006749770523378, -145.29454124306673]"
"[1036.270270242524, 984.7850743858132, 6602.387985364995, 0, 32.76017808187233, -138.52396667207123]"
"[904.382566341812, 1088.315539984524, 6711.415854521061, 0, 33.03418654817623, -141.86845778712296]"
"[766.9970873331869, 1183.5377137679875, 6821.224632756331, 0, 33.30144460820412, -145.27408619704758]"
"[624.4167466456823, 1269.859213160865, 6931.766232129601, 0, 33.55299195495722, -148.80829899951092]"
"[496.5843597831067, 1371.9304394307628, 7046.832932946024, 0, 35.12299103566139, -141.39343799778004]"
"[360.3806794262132, 1462.4414627668903, 7161.968992075578, 0, 35.1472876463237, -146.39488891865804]"
"[215.80388053246787, 1539.6425911007261, 7276.588078643305, 0, 34.966363009622945, -151.89867180929502]"
"[85.61794289791655, 1634.257272846944, 7395.33016739146, 0, 36.420757055241644, -143.99162960665103]"
"[-58.82897674073675, 1711.0678826461033, 7510.374583288912, 0, 35.115186040529046, -151.99789100195932]"
"[-216.6358478536976, 1767.163973688786, 7619.691645082889, 0, 33.13306480929344, -160.43107055084974]"
"[-361.85595862182737, 1844.4961144080485, 7733.405581960777, 0, 34.65054560509355, -151.96395132249035]"
"[-523.7712733425772, 1897.251324576874, 7838.287985913603, 0, 31.62866914309522, -161.9533665941231]"
"[-697.6143315012421, 1923.1219640636864, 7933.730644838145, 0, 28.50355550824038, -171.5355877880336]"
"[-862.5162482823976, 1974.7449734624456, 8034.440240917746, 0, 30.2350114211508, -162.61712386120232]"
"[-1039.467342956029, 1997.171216866194, 8124.91329602588, 0, 26.895539140505033, -172.77701542602014]"
"[-1207.9952900370172, 2046.0046481894035, 8220.900936052443, 0, 28.681365845742327, -163.84028347587403]"
"[-1387.908655253633, 2064.1541639463917, 8306.351366678738, 0, 25.293300850514907, -174.2395357116417]"
"[-1560.047897880818, 2109.4201784127163, 8397.560297612466, 0, 27.132169312990143, -165.2669549242568]"
"[-1742.5933634363018, 2122.988034596836, 8478.139862538685, 0, 23.759460931521357, -175.74925559001656]"
"[-1918.0761225669278, 2164.3709218535837, 8564.703468576085, 0, 25.646532810449376, -166.73076527801751]"
"[-2102.8797669513006, 2173.337282202657, 8640.645666360615, 0, 22.31578179886772, -177.22228389603666]"
"[-2281.3545915117957, 2210.7764795658063, 8722.773880141895, 0, 24.24511211007797, -168.15267886269086]"
"[-2468.0570402591984, 2215.2790299217, 8794.341489239978, 0, 20.967482222440374, -178.6185122943841]"
"[-2649.1624197280016, 2248.859119768082, 8872.27235022181, 0, 22.9329909563737, -169.49565935357646]"
"[-2837.4415343064143, 2249.1213223063482, 8939.732755374744, 0, 19.712583890178003, -179.92020841428996]"
"[-3020.837662901844, 2279.0092607359707, 9013.709583859316, 0, 21.708472225688066, -170.743918645569]"
"[-3210.4151298298393, 2275.298047932678, 9077.322561565863, 0, 18.545937840085557, 178.8785076764059]"
"[-3395.7962913975675, 2301.705453755935, 9147.582606068308, 0, 20.566863166653693, -171.8928025675591]"
"[-3572.643751734058, 2355.472735915583, 9223.963592849695, 0, 22.451728663560036, -163.0890513001816]"
"[-3759.4343654667873, 2377.0029580461182, 9292.12308343142, 0, 19.925466649252716, -173.42487877430142]"
"[-3949.8920247894916, 2366.7654859365757, 9352.298445251046, 0, 17.51027391304889, 176.92320062271165]"
