x,y,z,roll,pitch,yaw
"[5751.096231109688, -407.40324223920237, 5621.795994451782, 0, 3.744768216790294, -173.6136531750393]"
"[5553.1437686008685, -385.1713526620331, 5639.700342318234, 0, 5.1360937108085745, -173.5920069387843]"
"[5360.137242436421, -342.0479628654057, 5669.513998759209, 0, 8.572936019983569, -167.40528160644246]"
"[5174.528782527318, -279.8003450747227, 5710.4375089893465, 0, 11.80711177833691, -161.46006212853467]"
"[4988.148967934769, -221.76546303900315, 5753.963560723305, 0, 12.569884706136467, -162.70447418839152]"
"[4811.028253619091, -145.94921592998344, 5807.630582576657, 0, 15.56522014354176, -156.82672911755296]"
"[4632.393915586905, -75.30854009196669, 5863.305246409956, 0, 16.163143279879936, -158.42375603093313]"
"[4464.478193956025, 11.805373535735953, 5928.231947247486, 0, 18.94337243571585, -152.57992072266697]"
"[4295.446577689422, 94.5545300779886, 5995.914218145009, 0, 19.78011472680759, -153.91601498960244]"
"[4125.442142778619, 173.15343292178378, 6066.061952124163, 0, 20.532502114410317, -155.1872741657804]"
"[3954.6353342077427, 247.72821516550914, 6138.612872167488, 0, 21.26946213296243, -156.41376915147447]"
"[3795.6570330154314, 338.529657443596, 6219.117516941724, 0, 23.736012444148287, -150.26688443620034]"
"[3633.3598111697584, 422.55206474017723, 6300.356958429611, 0, 23.966172098944522, -152.62908119846065]"
"[3468.8364578578453, 502.20378083714274, 6381.521423177503, 0, 23.942668445559665, -154.16669421737078]"
"[3302.2595809026984, 577.57563249047, 6462.584534653801, 0, 23.910903099221535, -155.65444302948316]"
"[3148.114394649954, 669.4605170097783, 6550.881927321875, 0, 26.19879379198677, -149.2011212570244]"
"[2990.6538351131585, 756.1839488692312, 6638.547305646947, 0, 25.997178882450484, -151.15565850856999]"
"[2846.617866436929, 857.9180692600066, 6732.907299690056, 0, 28.15120006677487, -144.76603655106163]"
"[2697.789637235464, 953.7191498282148, 6826.032544144607, 0, 27.750757608938102, -147.23052109056198]"
"[2563.124267752457, 1063.224301847754, 6925.399842302415, 0, 29.790923691182403, -140.8832012844721]"
"[2421.9301293995395, 1166.0931892390906, 7022.776468356339, 0, 29.135923817111294, -143.92428737806196]"
"[2295.448248890508, 1281.5919395031608, 7126.035233554927, 0, 31.083975389488778, -137.59878406837873]"
"[2160.335092062087, 1389.763596268921, 7226.251637024664, 0, 30.071611547843855, -141.3192196235169]"
"[2040.3504980645914, 1509.7645147163864, 7332.0981144106445, 0, 31.953604965396515, -134.9961025893806]"
"[1909.0870048681136, 1621.6753303079672, 7433.319973252919, 0, 30.405017504915225, -139.5502120527336]"
"[1793.2798818886797, 1744.9454467636283, 7540.058853967653, 0, 32.25541233472575, -133.21204551685167]"
"[1662.8495473109667, 1859.1005647494303, 7639.841301620501, 0, 29.92806031891027, -138.80696616776237]"
"[1548.1417433017625, 1984.556934820135, 7745.211216245448, 0, 31.792839263271443, -132.4374330282148]"
"[1415.078848822947, 2099.1595508470446, 7840.921751259668, 0, 28.590917538650025, -139.2627807490252]"
"[1297.9377437749004, 2225.503931648975, 7942.4848299246005, 0, 30.518423441308613, -132.83536192767102]"
"[1159.3499000275046, 2338.219431262242, 8032.421617238686, 0, 26.723407458322043, -140.87804286768426]"
"[1036.7772040770506, 2463.62421339188, 8128.596327149637, 0, 28.74247046434974, -134.34566827558427]"
