x,y,z,roll,pitch,yaw
"[4864.426232427379, -969.038146851491, 4324.29373985854, 0, 3.71678561610405, -173.44368364547006]"
"[4666.446384917108, -947.3966755815871, 4342.613857245821, 0, 5.255694378580789, -173.7616817590917]"
"[4473.485115490162, -904.2709780388708, 4372.715729489848, 0, 8.656445931059881, -167.4017693017663]"
"[4281.149286289562, -861.5657090859548, 4407.113241164048, 0, 9.903400048283427, -167.48141973040936]"
"[4089.529637408088, -819.2358774651029, 4445.71499653205, 0, 11.128425296634084, -167.54310546663115]"
"[3898.7128185272745, -777.2349755827796, 4488.433445395253, 0, 12.332950473834085, -167.5865093558805]"
"[3708.7820594792224, -735.5147583345782, 4535.1852393736, 0, 13.518479590853014, -167.61115634282018]"
"[3519.8178850363215, -694.0249494697671, 4585.8916150819305, 0, 14.686609464464855, -167.6163885371219]"
"[3331.898889975975, -652.7128595130641, 4640.478816136014, 0, 15.83905123958752, -167.60133225037742]"
"[3152.6772525589686, -590.909975969173, 4704.197010297707, 0, 18.577734158204972, -160.97373140718122]"
"[2975.0581467273196, -530.5361317615645, 4773.525591555084, 0, 20.28211717738946, -161.22678178976992]"
"[2799.225473522887, -471.5200697247712, 4848.358575295229, 0, 21.972709120029716, -161.44630951012198]"
"[2625.3639157694006, -413.7860733578182, 4928.60160863166, 0, 23.654166419250323, -161.63028381284047]"
"[2453.15198795151, -357.50301562768306, 5013.3085701507225, 0, 25.057956697443927, -161.90134564201796]"
"[2282.71441140906, -302.57953852480273, 5102.384067147741, 0, 26.447492673601996, -162.13847382090327]"
"[2113.3609412117403, -248.65787924586118, 5194.100242344547, 0, 27.295571873257515, -162.33867401281964]"
"[1945.193776545005, -195.6174813158383, 5288.4746081192425, 0, 28.155869751922417, -162.49457860525447]"
"[1778.3263350139982, -143.32889154113442, 5385.537270025193, 0, 29.03300163401524, -162.60140589774625]"
"[1612.8881358079034, -91.64944169226813, 5485.334247468215, 0, 29.932863372789946, -162.65228191296458]"
"[1458.671223147231, -19.996269722838903, 5590.609917953518, 0, 31.761079689475956, -155.07919849809124]"
"[1305.4381673371772, 49.717443944120305, 5698.589678713922, 0, 32.67675024885712, -155.53673460638203]"
"[1153.447204322278, 117.68106001674518, 5809.403459680625, 0, 33.64660718105508, -155.90792476330134]"
"[1003.020033340965, 184.12093247170873, 5923.234077612388, 0, 34.691189213161934, -156.1701663844328]"
"[854.58660180647, 249.33607971076805, 6040.343005425268, 0, 35.841475587690795, -156.28141723323012]"
"[719.0327360816494, 332.72609950612207, 6161.467957790946, 0, 37.27381267584439, -148.4010041575344]"
"[586.1073437758505, 414.0905035974472, 6286.810184622979, 0, 38.807890650777665, -148.5289576775173]"
