x,y,z,roll,pitch,yaw
"[-4112.650279192967, 754.780128572459, 10859.130626020253, 0, -2.982347283596626, 0.16588800999064088]"
"[-3913.687728523167, 753.6461235305661, 10838.817638462231, 0, -5.829293680992345, 0.3265589382420679]"
"[-3715.916255999803, 751.9804403566723, 10809.09104842058, 0, -8.547712334091113, 0.4825486616731437]"
"[-3519.69943696281, 749.808148416644, 10770.435633861538, 0, -11.144092526607569, 0.6342885187217111]"
"[-3325.3455272553438, 747.154926451472, 10723.32387105621, 0, -13.624565227685496, 0.782124622263758]"
"[-3133.1134338125557, 744.0467315024945, 10668.213423999752, 0, -15.994926474757158, 0.9263330193523576]"
"[-2943.218204606321, 740.5095308765882, 10605.545328955754, 0, -18.260658832066966, 1.0671317713710518]"
"[-2755.8360471845754, 736.5690867573398, 10535.742750349264, 0, -20.42695113034298, 1.2046907218643428]"
"[-2571.1088932552657, 732.2507846700852, 10459.210202578657, 0, -22.498716666662403, 1.3391395074527233]"
"[-2389.1485322431945, 727.5794983731914, 10376.33314842801, 0, -24.480610020935124, 1.470574218350603]"
"[-2210.0403401382123, 722.5794849122174, 10287.477898801018, 0, -26.377042626041113, 1.5990630088197753]"
"[-2033.8466317686837, 717.2743045674059, 10192.991750649544, 0, -28.192197212011667, 1.724650881142755]"
"[-1860.6096652809442, 711.6867612728487, 10093.203310426954, 0, -29.930041230327163, 1.8473638105597872]"
"[-1690.3543274020956, 705.8388598081725, 9988.422959348049, 0, -31.594339352066108, 1.9672123371132282]"
"[-1523.090527258117, 699.7517766782128, 9878.943424363815, 0, -33.18866512298757, 2.0841947193926034]"
"[-1358.8153253033884, 693.445842117836, 9765.040425228352, 0, -34.71641184941402, 2.1982997219303813]"
"[-1197.5148224377758, 686.9405311007828, 9646.973373499803, 0, -36.180802780795, 2.3095090904614395]"
"[-1039.1658327540745, 680.2544616042923, 9524.986103914656, 0, -37.584900647897996, 2.4177997560013265]"
"[-883.7373616543289, 673.4053986950319, 9399.307622427727, 0, -38.93161660954242, 2.5231457986889096]"
"[-731.1919093587668, 666.4102632648769, 9270.15285842633, 0, -40.22371865554003, 2.6255201948227156]"
"[-581.4866181490477, 659.2851444646631, 9137.723411301093, 0, -41.463839508925695, 2.7248963649361335]"
"[-434.57428006826115, 652.045315066476, 9002.208283769434, 0, -42.65448406656451, 2.8212495366810257]"
"[-290.4042202634978, 644.7052491358314, 8863.78459617217, 0, -43.79803641373216, 2.9145579333970244]"
"[-148.92306971507404, 637.2786415189845, 8722.618277459811, 0, -44.89676644521952, 3.0048037972807338]"
"[-10.075439756120687, 629.7784287517012, 8578.864729805407, 0, -45.95283612285822, 3.0919742548331284]"
"[126.19549045049229, 622.2168110777017, 8432.669464769988, 0, -46.96830539705661, 3.1760620315909756]"
"[259.9474634447839, 614.6052753307258, 8284.168709742591, 0, -47.94513781793881, 3.2570660229046924]"
"[391.23870101261434, 606.9546184864514, 8133.48998401212, 0, -48.88520585996446, 3.3349917275987435]"
"[520.1275216779469, 599.2749717316287, 7980.7526443298375, 0, -49.79029598245026, 3.409851551647535]"
"[646.6720109311706, 591.5758249297759, 7826.068400212461, 0, -50.662113447199175, 3.4816649894406475]"
"[770.9297377432472, 583.8660513873352, 7669.541799535708, 0, -51.50228691345844, 3.5504586907296414]"
"[892.9575115995983, 576.1539328428012, 7511.2706851932035, 0, -52.31237282966699, 3.6162664218890725]"
"[1012.8111748987881, 568.4471846152738, 7351.346623759278, 0, -53.09385964091747, 3.6791289306412964]"
"[1130.5454261048328, 560.7529808592665, 7189.855307207852, 0, -53.848171830753685, 3.7390937238517763]"
"[1246.2136695237023, 553.0779798803294, 7026.876928812537, 0, -54.576673815865334, 3.7962147683710157]"
"[1359.8678879991614, 545.4283494719516, 6862.4865343931915, 0, -55.28067371244989, 3.8505521251609793]"
"[1471.5585351949621, 537.8097922389463, 6696.754350087696, 0, -55.96142699351874, 3.902171527085168]"
"[1581.3344444533782, 530.227570876697, 6529.746087819922, 0, -56.620140057275286, 3.9511439107565045]"
"[1689.2427514974604, 522.686533379741, 6361.523229609898, 0, -57.25797372794598, 3.9975449127259344]"
"[1795.328828478764, 515.191138157633, 6192.1432918333685, 0, -57.87604671218048, 4.041454340062991]"
"[1899.6362270655322, 507.7454790412403, 6021.660070487737, 0, -58.47543903645807, 4.082955625038128]"
"[2002.2066284194575, 500.3533101689557, 5850.123868461873, 0, -59.05719549398167, 4.122135273180517]"
"[2103.0797980222715, 493.0180707500893, 5677.581705739395, 0, -59.62232913348899, 4.15908231347342]"
"[2202.2935433854996, 485.7429097123137, 5504.07751338983, 0, -60.17182482750136, 4.193887758884875]"
"[2299.883672705357, 478.5307102518717, 5329.652312119267, 0, -60.70664296408394, 4.22664408484086]"
"[2395.8839525058415, 471.38411431979785, 5154.344376061562, 0, -61.22772331463024, 4.257444732661677]"
"[2490.3260622402904, 464.30554709525967, 4978.189382391345, 0, -61.73598914108459, 4.286383644435356]"
"[2583.239543685845, 457.29724151906, 4801.220547229283, 0, -62.232351620157594, 4.313554835336188]"
"[2674.6517427533877, 450.3612629873894, 4623.468748185098, 0, -62.71771468054138, 4.339052009063246]"
"[2764.587741029376, 443.499534339468, 4444.9626337406235, 0, -63.192980373375924, 4.36296822193825]"
"[2853.0702739401386, 436.7138613146553, 4265.728719507585, 0, -63.65905492833073, 4.385395601351661]"
"[2940.119631848036, 430.0059587075614, 4085.791471194634, 0, -64.11685569058585, 4.406425124802133]"
"[3025.7535396023623, 423.37747751730427, 3905.173373873701, 0, -64.56731919194344, 4.426146466914103]"
"[3109.9870090048735, 416.8300334744614, 3723.8949868306727, 0, -65.01141068840444, 4.444647923806943]"
"[3192.83215720843, 410.3652374437823, 3541.9749828964914, 0, -65.4501356058558, 4.462016427439051]"
"[3274.297982099053, 403.9847283528994, 3359.4301706485626, 0, -65.88455348859287, 4.478337667719627]"
"[3354.3900829978497, 397.6902095024963, 3176.275497199975, 0, -66.31579526293268, 4.493696348351254]"
"[3433.1103112310734, 391.48348939447845, 2992.524028382961, 0, -66.74508494229651, 4.508176615366299]"
"[3510.4563297513023, 385.3665286059693, 2808.186901873459, 0, -67.17376736182729, 4.521862718339124]"
"[3586.4210532650654, 379.3414947909291, 2623.2732470261085, 0, -67.60334422255609, 4.534839999049393]"
"[3660.9919289766603, 373.4108286895843, 2437.7900626260116, 0, -68.03552178487958, 4.547196361730065]"
"[3734.1500010342866, 367.57732519799646, 2251.74203998179, 0, -68.4722752138248, 4.559024484089247]"
"[3805.8686755826634, 361.8442353039134, 2065.1313130626486, 0, -68.9159372589774, 4.570425222571054]"
"[3876.112061910069, 356.21539736828873, 1877.957108481052, 0, -69.36932340722205, 4.581513043897096]"
"[3944.8326975156097, 350.6954103717704, 1690.2152538360936, 0, -69.83591331456405, 4.59242510059998]"
"[4011.9683501817567, 345.2898682040331, 1501.897479170601, 0, -70.32012206071688, 4.603337329364067]"
"[4077.437386888523, 340.0056839642923, 1312.9904051113997, 0, -70.8277205534496, 4.614495298727603]"
"[4141.131820266683, 334.8515467774104, 1123.4740363553103, 0, -71.36651552571784, 4.626279697511184]"
"[4202.906390404183, 329.8385617520741, 933.3194348715103, 0, -71.94750775590802, 4.639366713587466]"
"[4262.560423486131, 324.9810474328904, 742.4849492781124, 0, -72.58699506338557, 4.655215494881968]"
"[4319.805353805645, 320.29655223435384, 550.909706990783, 0, -73.31071369657117, 4.678232215504528]"
"[4374.199166852292, 315.7847155243808, 358.5014004347798, 0, -74.16290988593465, 4.74169300331866]"
"[4411.450752533643, 279.4135992491402, 165.39660695435396, 0, -74.91129516353617, 44.31482036389283]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
"[4419.063955982801, 228.79031622192315, -27.940720917911847, 0, -75.16935853112047, 81.44741750560202]"
