x,y,z,roll,pitch,yaw
"[-5927.780761602795, -775.0943611759412, 10701.66829683677, 0, -2.0250725931518483, -0.2507429794558007]"
"[-5728.264455264324, -773.3846955657272, 10687.872625466565, 0, -3.9553095336055137, -0.4909584992804458]"
"[-5529.30248323706, -770.8797076869358, 10667.677113025693, 0, -5.795465623360049, -0.7213320656104255]"
"[-5331.063209145667, -767.6185866760624, 10641.39869417162, 0, -7.550043521122973, -0.9424551175902348]"
"[-5133.689079681917, -763.6398167777329, 10609.342144005968, 0, -9.223308465486287, -1.154841577656805]"
"[-4937.299517596734, -758.9809754948677, 10571.799700000665, 0, -10.81930198599699, -1.3589413032255713]"
"[-4741.993543253797, -753.6785795556682, 10529.050887347446, 0, -12.34185469023054, -1.5551510906622386]"
"[-4547.852143403912, -747.7679705138318, 10481.362507577509, 0, -13.794598205294733, -1.7438237260400513]"
"[-4354.940406062545, -741.2832330877659, 10428.988756743238, 0, -15.180976343761822, -1.9252754624422574]"
"[-4163.309440123984, -734.257140436347, 10372.17144498434, 0, -16.504255556672284, -2.099792218506589]"
"[-3972.998097762679, -726.7211214933417, 10311.1402940274, 0, -17.767534729823364, -2.267634729232747]"
"[-3784.0345168620584, -718.7052462654134, 10246.113293192788, 0, -18.973754373921373, -2.4290428319690984]"
"[-3596.437499755463, -710.2382256610769, 10177.297097898414, 0, -20.125705254228684, -2.584239033833063]"
"[-3410.2177435247563, -701.3474229781693, 10104.887457538653, 0, -21.226036500981188, -2.733431478639112]"
"[-3225.378936026047, -692.0588746507556, 10029.069662052207, 0, -22.277263238009308, -2.8768164095628124]"
"[-3041.9187307328984, -682.397318255972, 9950.01899853933, 0, -23.281773763597307, -3.0145802066894993]"
"[-2859.82961242988, -672.3862261182855, 9867.901211003133, 0, -24.241836314602704, -3.1469010651250064]"
"[-2679.0996647703982, -662.0478431325029, 9782.872957720825, 0, -25.159605442180265, -3.273950368624241]"
"[-2499.7132497437988, -651.403227665705, 9695.082261941212, 0, -26.03712802506957, -3.3958938050789764]"
"[-2321.6516081847662, -640.4722945990036, 9604.66895259135, 0, -26.876348944275133, -3.5128922632163873]"
"[-2144.8933896068197, -629.2738597384839, 9511.765092489492, 0, -27.679116441061115, -3.62510254413005]"
"[-1969.4151188525425, -617.825684965919, 9416.495392230358, 0, -28.447187178471797, -3.7326779165188895]"
"[-1795.1916063256817, -606.1445236180455, 9318.97760845546, 0, -29.182231025049987, -3.8357685405367334]"
"[-1622.1963079027328, -594.2461656819956, 9219.322925665434, 0, -29.88583557803883, -3.934521781795238]"
"[-1450.4016400115738, -582.1454824769371, 9117.636321089722, 0, -30.559510442099388, -4.029082434193483]"
"[-1279.7792548090758, -569.8564705606724, 9014.016912415804, 0, -31.204691278442887, -4.119592867774418]"
"[-1110.3002798849798, -557.3922946570841, 8908.558288407514, 0, -31.822743638248205, -4.206193115659504]"
"[-941.9355264621854, -544.7653294477365, 8801.348822619815, 0, -32.414966593301834, -4.289020912232708]"
"[-774.655669650338, -531.9872001102212, 8692.47197055455, 0, -32.98259617594843, -4.368211693090456]"
"[-608.4314039367407, -519.0688215182829, 8582.00655070503, 0, -33.52680863966733, -4.443898565811815]"
"[-443.23357676275555, -506.0204360454946, 8470.027010013224, 0, -34.04872355088618, -4.516212259306838]"
"[-279.03330273176874, -492.8516499362066, 8356.603674316566, 0, -34.549406722001514, -4.585281058349815]"
"[-115.80206072343995, -479.5714682254519, 8241.802984396392, 0, -35.029872994991464, -4.6512307288816075]"
"[46.48822405449275, -466.1883282041173, 8125.687718260251, 0, -35.49108888447426, -4.714184438757439]"
"[207.86511126375302, -452.71013143754, 8008.317200298665, 0, -35.93397508858321, -4.774262677812342]"
"[368.3555882646193, -439.1442743552215, 7889.74749795588, 0, -36.359408875591704, -4.831583180406106]"
"[527.9860231334317, -425.4976774369635, 7770.031606545656, 0, -36.76822635382804, -4.886260852984719]"
"[686.7821265813866, -411.7768130267427, 7649.219622828879, 0, -37.16122463206774, -4.938407708648436]"
"[844.7689216266969, -397.98773181033005, 7527.358907951121, 0, -37.53916387727922, -4.988132810241117]"
