x,y,z,roll,pitch,yaw
"[-3339.3956843499705, 797.4649638511636, 10918.520428875801, 0, -2.8746544233333773, 0.2649034506747785]"
"[-3140.365888733442, 795.6529479442092, 10898.928158583774, 0, -5.621788075767477, 0.5216203695744969]"
"[-2942.452439443274, 792.9896443373716, 10870.237159926248, 0, -8.247821495540316, 0.7709776503528283]"
"[-2745.9988538617877, 789.5137271035516, 10832.902099841107, 0, -10.758821757732306, 1.0136471097393471]"
"[-2551.298012155282, 785.2647491744985, 10787.366087440627, 0, -13.160525673609508, 1.2501736725243942]"
"[-2358.597522818561, 780.2826624898016, 10734.058487404098, 0, -15.458361067873966, 1.4809976085378243]"
"[-2168.1046597235395, 774.6074285602317, 10673.39333406459, 0, -17.65746634167674, 1.7064723232211734]"
"[-1979.9908803616972, 768.2787047397628, 10605.768240578456, 0, -19.762708502265816, 1.9268787836445567]"
"[-1794.3959415666511, 761.3355937424918, 10531.563713066029, 0, -21.77869981710504, 2.1424373691214433]"
"[-1611.4316333892402, 753.8164458519844, 10451.142793224471, 0, -23.709813230601274, 2.3533177283513167]"
"[-1431.1851544912986, 745.7587049029369, 10364.850964783465, 0, -25.560196664701607, 2.559647076263117]"
"[-1253.722153838849, 737.1987905099874, 10273.01626946076, 0, -27.33378631014022, 2.7615172555906526]"
"[-1079.08946393825, 728.1720102102142, 10175.94958694044, 0, -29.034319002663445, 2.9589908086984673]"
"[-907.3175506275315, 718.712496202999, 10073.945041000947, 0, -30.665343767838657, 3.152106246124736]"
"[-738.4227037110262, 708.8531622378493, 9967.280500413111, 0, -32.23023260880289, 3.3408826540732184]"
"[-572.4089916643532, 698.6256769383272, 9856.218148750037, 0, -33.73219060331713, 3.5253237497186833]"
"[-409.27000235848936, 688.0604504763766, 9741.005101927774, 0, -35.17426536958247, 3.7054214678894244]"
"[-248.99039034688207, 677.1866320416203, 9621.874056242543, 0, -36.559355954294844, 3.881159143447312]"
"[-91.54724979633465, 666.0321159980373, 9499.043952988439, 0, -37.89022119123905, 4.052514339040811]"
"[63.08866932915424, 654.6235549975148, 9372.720648518865, 0, -39.16948757424582, 4.219461356786339]"
"[214.95188566617492, 642.9863786361891, 9243.097580934, 0, -40.39965668446947, 4.381973464038792]"
"[364.0812366565519, 631.1448165040242, 9110.356426503811, 0, -41.583112208615745, 4.5400248571396835]"
"[510.5190411046767, 619.1219246983427, 8974.667740530951, 0, -42.72212658190104, 4.6935923824194585]"
"[654.3103618732143, 606.9396150546003, 8836.191578671289, 0, -43.818867287106556, 4.842657030420826]"
"[795.5023576560864, 594.618686498322, 8695.07809580604, 0, -44.87540283906842, 4.987205217020571]"
"[934.14371383181, 582.1788580457389, 8551.468120435851, 0, -45.89370848228848, 5.127229863633448]"
"[1070.284143375509, 569.6388030815921, 8405.493703276017, 0, -46.87567162804357, 5.262731287802183]"
"[1203.9739496961179, 557.0161846245178, 8257.278639300572, 0, -47.82309705640438, 5.393717915064697]"
"[1335.2636440695057, 544.3276913566499, 8106.938962934239, 0, -48.73771190794905, 5.520206822922727]"
"[1464.2036110622291, 531.5890742473514, 7954.5834164449225, 0, -49.621170489683756, 5.642224127915988]"
"[1590.8438159884781, 518.8151836437867, 7800.313891861854, 0, -50.47505891978462, 5.759805227152568]"
"[1715.233549018667, 506.02000673547053, 7644.225846949493, 0, -51.300899636290175, 5.872994906094533]"
"[1837.4212010660217, 493.216705327856, 7486.408695916342, 0, -52.10015579585416, 5.981847324897703]"
"[1957.454067021043, 480.41765388307994, 7326.946175640454, 0, -52.8742355901888, 6.086425896119085]"
"[2075.3781722859153, 467.63447780563166, 7165.916688257391, 0, -53.624496509988774, 6.1868030671102625]"
"[2191.238118884155, 454.8780919682602, 7003.393620988092, 0, -54.352249589058935, 6.2830600208984375]"
"[2305.0769476864434, 442.15873949010086, 6839.44564408853, 0, -55.05876366525223, 6.375286309820155]"
"[2416.936013502002, 429.4860307959376, 6674.136987783957, 0, -55.745269699891196, 6.463579436631534]"
"[2526.8548699349667, 416.86898300385894, 6507.527699010847, 0, -56.41296520391034, 6.548044398304497]"
"[2634.8711609941697, 404.31605970949266, 6339.6738787308805, 0, -57.063018827431755, 6.628793208282026]"
"[2741.0205164675417, 391.83521125980144, 6170.627900504353, 0, -57.696575180431424, 6.70594441368197]"
"[2845.3364480211008, 379.4339156395507, 6000.438610914637, 0, -58.31475996632171, 6.779622624916302]"
"[2947.8502428455467, 367.1192201307773, 5829.151512319274, 0, -58.91868552869464, 6.849958076583771]"
"[3048.5908514340986, 354.8977839520686, 5656.808928263742, 0, -59.50945693555105, 6.917086240516342]"
"[3147.584765709767, 342.7759221429934, 5483.450151725999, 0, -60.08817875704457, 6.9811475148274065]"
"[3244.855883195522, 330.7596510332537, 5309.111576156248, 0, -60.65596273484628, 7.042287017181995]"
"[3340.4253521900537, 318.85473573091616, 5133.82680902645, 0, -61.21393659759494, 7.100654516971952]"
"[3434.3113919089865, 307.066740186004, 4957.626767292833, 0, -61.763254353156064, 7.1564045506779275]"
"[3526.5290801822925, 295.4010805437692, 4780.539753780721, 0, -62.30510849276432, 7.209696779064554]"
"[3617.09009942758, 283.86308270851555, 4602.591512993664, 0, -62.840744686688346, 7.260696666585388]"
"[3706.0024290477313, 272.45804531111037, 4423.805264183859, 0, -63.37147975405866, 7.30957659672527]"
"[3793.269968836378, 261.1913096352992, 4244.201708633173, 0, -63.89872397881831, 7.356517589135591]"
"[3878.8920729730144, 250.0683385430565, 4063.7990068870627, 0, -64.42400926286268, 7.401711867723275]"
"[3962.8629670705263, 239.09480709363476, 3882.61272001084, 0, -64.94902522553144, 7.445366665554345]"
"[4045.171010432615, 228.27670843688188, 3700.655706572618, 0, -65.47566628840764, 7.4877098838504645]"
"[4125.797750467824, 217.62047975719176, 3517.937963642105, 0, -66.00609421411818, 7.528998628695356]"
"[4204.716693250405, 207.1331546322796, 3334.4663950495733, 0, -66.54282282086304, 7.569532393820213]"
"[4281.891678678939, 196.82255017982044, 3150.2444825094776, 0, -67.08883524375085, 7.609674093908938]"
"[4357.274692033669, 186.69749956686417, 2965.271823319949, 0, -67.6477502114548, 7.649885095455954]"
"[4430.802850323407, 176.7681416668151, 2779.543479252028, 0, -68.22406436095876, 7.690786884990586]"
"[4502.394141528267, 167.04627524209178, 2593.0490494777296, 0, -68.8235166386207, 7.733277726045225]"
