x,y,z,roll,pitch,yaw
"[-5665.984667101622, -214.51164582508804, 10111.193486021915, 0, -2.542220659172251, 0.11012579086862508]"
"[-5466.737376805615, -215.2633831730788, 10093.874357849332, 0, -4.967786732253918, 0.21616942900973318]"
"[-5268.353829241332, -216.36602563051628, 10068.521799094422, 0, -7.2825663112138646, 0.3184543745717027]"
"[-5071.097395141518, -217.80254286005058, 10035.539445866143, 0, -9.492108824331913, 0.4172483389117705]"
"[-4875.1913597216, -219.5558677303201, 9995.318168686657, 0, -11.601664920575178, 0.5127735492397022]"
"[-4680.823312302476, -221.60905256920316, 9948.234768485583, 0, -13.616204822741953, 0.6052149625498205]"
"[-4488.149153793041, -223.9453936499077, 9894.651094171144, 0, -15.540435301729763, 0.6947269117219147]"
"[-4297.296739547358, -226.54852918205611, 9834.913504146138, 0, -17.378815405684094, 0.7814385376249867]"
"[-4108.369178289916, -229.4025152585588, 9769.352606037655, 0, -19.13557106176455, 0.8654582694895552]"
"[-3921.447809621865, -232.49188351186908, 9698.283219245182, 0, -20.814708654444377, 0.94687755001171]"
"[-3736.594883422847, -235.8016836410208, 9622.004513836888, 0, -22.420027672313193, 1.025773953825867]"
"[-3553.8559645161977, -239.3175134679059, 9540.800286992115, 0, -23.955132505007487, 1.1022138128703416]"
"[-3373.2620854805555, -243.0255387543939, 9454.939344746326, 0, -25.42344346291616, 1.1762544361616796]"
"[-3194.8316696318134, -246.91250465000127, 9364.675962380212, 0, -26.828207084502267, 1.2479459920808569]"
"[-3018.572245091748, -250.96574033343006, 9270.250401533058, 0, -28.17250578928005, 1.3173331066891039]"
"[-2844.4819695993815, -255.1731581523113, 9171.889466125298, 0, -29.45926692854681, 1.3844562205719007]"
"[-2672.5509843802442, -259.52324834697373, 9069.807082547743, 0, -30.691271280771378, 1.4493527383459932]"
"[-2502.762614020556, -264.0050702600458, 8964.204892405014, 0, -31.871161033983043, 1.5120579985910592]"
"[-2335.094427936754, -268.60824077906034, 8855.272848466877, 0, -33.00144729349995, 1.5726060870940979]"
"[-2169.519177713076, -273.3229206295648, 8743.189806452157, 0, -34.084517149809265, 1.631030512554823]"
"[-2006.0056233198472, -278.1397990277536, 8628.124106905378, 0, -35.12264033830108, 1.6873647610191027]"
