x,y,z,roll,pitch,yaw
"[5842.455086888036, -195.12012126870042, 5222.233457543616, 0, 3.7903802958277466, -173.61580961639615]"
"[5648.800759203863, -152.20047097608781, 5247.844099627537, 0, 7.357109239875526, -167.50351963950243]"
"[5462.300213215534, -90.27302083639876, 5285.026585629034, 0, 10.714333696306515, -161.63126879941095]"
"[5284.9575278249085, -11.221054226880995, 5332.988638479274, 0, 13.875342279944668, -155.974682342114]"
"[5107.084404562536, 64.05356698215779, 5384.900905071331, 0, 15.044034794467942, -157.06226956269236]"
"[4928.865924120874, 135.6614700860584, 5440.672595400092, 0, 16.19208535407617, -158.10981664250411]"
"[4761.412870756467, 223.4537068290706, 5505.879942276008, 0, 19.028397056143064, -152.33288962492838]"
"[4592.905564817488, 306.5783334830828, 5574.404275828538, 0, 20.03668096245839, -153.7428839742195]"
"[4436.4130293932985, 404.45794552938594, 5651.408612733508, 0, 22.64508647106942, -147.97572308384522]"
"[4277.971168373097, 496.77672279336986, 5731.242315146324, 0, 23.526208438556473, -149.77207427484626]"
"[4132.4797313488325, 602.5375508353376, 5818.688807382959, 0, 25.92743415164006, -143.9857974886488]"
"[4000.662663749465, 719.5801325915454, 5913.162585466325, 0, 28.188176533200483, -138.39759067731453]"
"[3864.315901677917, 829.5731582882652, 6009.65659963656, 0, 28.846850884192776, -141.10634861993418]"
"[3742.093237814782, 949.9507672420323, 6112.471246943123, 0, 30.935528925519307, -135.43574485683973]"
"[3614.106476130186, 1062.7031463171872, 6216.904430588855, 0, 31.47764946655082, -138.62094615754398]"
"[3500.5803439515757, 1185.112299494572, 6327.030796782243, 0, 33.41037001695699, -132.84381837682085]"
"[3401.614621240766, 1315.0927752297464, 6442.40350436937, 0, 35.23024162412823, -127.2852514784831]"
"[3293.439630166541, 1436.6998445035156, 6558.63556538842, 0, 35.53219376429539, -131.65454044562367]"
"[3200.019674336487, 1565.669203663789, 6679.629847280165, 0, 37.226784549525256, -125.91798471180014]"
"[3094.165937136002, 1687.1196374172796, 6798.1405154150625, 0, 36.33841113549416, -131.07474693013688]"
"[3003.292587756463, 1815.9321532084327, 6921.223293040927, 0, 37.98200029517998, -125.20181620235496]"
"[2898.990212173076, 1937.1260897157074, 7041.3608983172635, 0, 36.9191898142198, -130.7160674176276]"
"[2809.9049272338716, 2065.7603358737083, 7165.928320714388, 0, 38.523612718224946, -124.70442847007156]"
"[2706.6772608903098, 2184.151804175394, 7289.732638630337, 0, 38.244720912768344, -131.08576307134012]"
"[2618.9030709966096, 2310.3641291641816, 7417.662856364183, 0, 39.76580697883371, -124.81662984213119]"
"[2515.5833403833485, 2428.7624177276357, 7541.3838268229065, 0, 38.214324822876954, -131.10942991121465]"
"[2427.976599596138, 2555.192996369303, 7669.213274732907, 0, 39.72826065333807, -124.71900474123841]"
"[2321.45925238302, 2670.0956782305407, 7793.51704959021, 0, 38.42713575375257, -132.8312043330641]"
"[2230.9288872391185, 2793.92402788015, 7921.855636188186, 0, 39.91817339268269, -126.17037450792127]"
"[2119.2386583436237, 2905.476601720839, 8044.661645971052, 0, 37.88147567915507, -135.03532948239643]"
"[2023.7852123047142, 3027.0486033791053, 8171.582440374883, 0, 39.390617997653635, -128.13757748581875]"
"[1944.5667252383485, 3156.0497220866223, 8302.284937210732, 0, 40.80695463309666, -121.55373098506173]"
"[1838.7618594683568, 3273.800076371931, 8424.514984437583, 0, 37.67271907364883, -131.9413561623771]"
"[1749.591063083104, 3400.636339953832, 8550.852355443167, 0, 39.174685579696074, -125.10870059089724]"
"[1676.9143267407608, 3534.0104434883438, 8680.965538868179, 0, 40.584283198718964, -118.58635968363622]"
"[1574.042925208168, 3656.8470488860503, 8800.6678492932, 0, 36.76336963178821, -129.9450072918986]"
"[1488.195485140755, 3788.2489465581516, 8924.618477859749, 0, 38.29810989599701, -123.15737389051955]"
"[1377.1439179636193, 3910.286049929273, 9037.642788644149, 0, 34.41073265579858, -132.30163015365284]"
"[1240.3666987244133, 4014.977579399311, 9139.287640724391, 0, 30.545620845497485, -142.56896348165353]"
"[1085.4775339069752, 4103.520203597681, 9229.67320551337, 0, 26.86743856457178, -150.24549062946917]"
"[913.8090029817658, 4168.962631574565, 9308.712462281579, 0, 23.27821634249568, -159.13245875811606]"
"[730.1654706729171, 4209.817306848384, 9376.57960123262, 0, 19.83640618229898, -167.4578135009544]"
"[539.0844065641993, 4225.478193304971, 9433.524869468654, 0, 16.542491382445185, -175.31454569818624]"
"[344.75315995420215, 4216.05989692063, 9479.85695645188, 0, 13.39484822063913, 177.2253215547803]"
"[150.57261055127094, 4184.096460585964, 9515.52561175672, 0, 10.273275199942633, 170.65254862537842]"
"[-44.167478410647476, 4184.083100044865, 9561.09202013614, 0, 13.16946851387695, 179.99606910616154]"
"[-234.20824185120705, 4213.935099881058, 9615.803685589764, 0, 15.87611829338584, -171.07280786566187]"
"[-415.21685907502973, 4270.927386772897, 9678.952396784514, 0, 18.405707416966646, -162.52289516199411]"
"[-583.7617247805961, 4351.935938613778, 9749.876601206814, 0, 20.770219494705604, -154.32943426468407]"
"[-766.3781810053043, 4407.887577003589, 9809.211616816696, 0, 17.25800960102471, -162.9655217768801]"
"[-958.2616881474627, 4438.131145410509, 9856.814623621322, 0, 13.769415623958274, -171.043055805371]"
"[-1154.8237341544066, 4439.422228470121, 9893.715777723832, 0, 10.632319113158506, -179.62366821044262]"
"[-1351.2345149794503, 4412.76550748485, 9920.40331043126, 0, 7.668287237906476, 172.27108454065691]"
"[-1544.1135587990905, 4362.483381328882, 9936.81617868933, 0, 4.707234043087932, 165.38862342308795]"
"[-1729.4525305968205, 4287.667896870507, 9944.034822482927, 0, 2.068438381280528, 158.01762752907814]"
"[-1905.5244375993207, 4192.828569337678, 9941.988968718935, 0, -0.5861041526465964, 151.69132924518095]"
"[-2069.629379166218, 4079.0220072889174, 9931.14302072133, 0, -3.108660188438397, 145.25874250533334]"
"[-2212.127609835653, 3938.6894015455955, 9932.150007002158, 0, 0.28848153846357427, 135.4387030247928]"
"[-2339.9676762628924, 3785.0575020999668, 9924.790870598526, 0, -2.1087133055752347, 129.7644948852759]"
"[-2451.273432656512, 3619.6086706585975, 9909.372934020319, 0, -4.421300034360468, 123.93070700378193]"
"[-2545.5053731150065, 3444.7128683382357, 9886.312150682721, 0, -6.621154802234762, 118.31530028719041]"
"[-2623.3614242316958, 3263.1042461208317, 9855.380877821557, 0, -8.896867059994838, 113.20492960209806]"
"[-2684.8490383314856, 3076.7017646052, 9816.99613870391, 0, -11.065070204561872, 108.25590312636848]"
"[-2730.1810261194437, 2887.2811004596106, 9771.55581654576, 0, -13.132374653426524, 103.45884104341305]"
"[-2760.3714942854976, 2696.5120740031475, 9719.635549050612, 0, -15.04640824322465, 98.9928575178613]"
