x,y,z,roll,pitch,yaw
"[2682.806093844365, -560.1485466537742, 6896.84176533328, 0, 3.50122417920103, -172.8864154473971]"
"[2484.8249530373905, -537.3624122770666, 6913.701776155801, 0, 4.835776461739526, -173.43457584717015]"
"[2287.0800955162103, -516.4854954215003, 6935.175612946975, 0, 6.163682637442688, -173.97332217613265]"
"[2090.2388871631933, -494.08884511645266, 6962.596932193823, 0, 7.880451838019378, -173.50878504146044]"
"[1894.4946146128518, -470.13159082912387, 6995.917042198892, 0, 9.590226308045574, -173.02223945749358]"
"[1700.0435636814186, -444.56136338228174, 7035.095508988417, 0, 11.296855965935887, -172.50861361385043]"
"[1507.0879442005817, -417.31145107439494, 7080.10185509626, 0, 13.004744039101402, -171.96163445520165]"
"[1315.8396049131347, -388.29692043407346, 7130.917499651017, 0, 14.718972395056701, -171.3733669003194]"
"[1126.5248711053628, -357.4091929467179, 7187.537989351825, 0, 16.445456135537565, -170.73353011376383]"
"[939.3910215007336, -324.5082480178142, 7249.975559411343, 0, 18.19113008263885, -170.02845015747806]"
"[754.7152361730211, -289.41104766994096, 7318.262021036865, 0, 19.96416206327362, -169.23939751537543]"
"[572.8174150459024, -251.87370612297465, 7392.451849576855, 0, 21.774165280353397, -168.33984009493645]"
"[394.07934996663766, -211.56283978264452, 7472.625025556185, 0, 23.63231997689612, -167.2906947561438]"
"[218.97493866535882, -168.0073130082958, 7558.888350499301, 0, 25.551145508220493, -166.0317055997732]"
"[48.12091112420296, -120.51294706911744, 7651.37178943299, 0, 27.54319498126676, -164.46501994850104]"
"[-117.63179008202036, -68.00644945314427, 7750.210596340724, 0, 29.61661809587413, -162.42304172167397]"
"[-277.02543338500584, -8.759768644150952, 7855.488786331423, 0, 31.761928602214358, -159.60987959509097]"
"[-424.3690531507546, 70.54586631107615, 7965.03546121786, 0, 33.211651524015075, -151.7092646828266]"
"[-575.9202776181879, 143.07141950525346, 8073.5355556708155, 0, 32.85401959723201, -154.42633434792964]"
"[-731.4340153405116, 208.588390847055, 8180.880811019293, 0, 32.46105915728018, -157.1546104006239]"
"[-873.2306303084519, 295.9631035060603, 8291.602893601721, 0, 33.61505671707768, -148.35873029454785]"
"[-999.0393592002031, 404.05669225886527, 8403.352344630266, 0, 33.9692062904512, -139.33116136428018]"
"[-1107.0365567064882, 530.9534389731758, 8513.95894933411, 0, 33.57534091587088, -130.39989549884552]"
"[-1229.7523583742754, 647.1502993980898, 8620.912778851454, 0, 32.32825692690003, -136.56297771606685]"
"[-1367.1355494645345, 750.6513690574146, 8722.95878507038, 0, 30.6791532117419, -143.00654167960394]"
"[-1518.9667084078355, 838.9751925633535, 8818.594559627947, 0, 28.566528729281035, -149.81241028873717]"
"[-1655.650314865402, 954.3514438710533, 8908.070323720442, 0, 26.57563575053506, -139.83189198246342]"
"[-1773.9414270517136, 1092.7326525001793, 8990.882483914871, 0, 24.46018456338491, -130.52450502652613]"
"[-1871.4968254829173, 1250.0041315915662, 9066.702178594662, 0, 22.27785120358675, -121.81130085177911]"
"[-1998.3129478018395, 1389.7301398153813, 9132.99179879142, 0, 19.356692909846966, -132.2270635932815]"
"[-2149.8653421069253, 1507.1728950959764, 9189.904635766026, 0, 16.532799589219202, -142.22676046275726]"
