x,y,z,roll,pitch,yaw
"[-3965.9856537221167, -109.65016057215412, 10916.953439269811, 0, -3.094044847489233, -0.2878638890196391]"
"[-3767.108199964063, -107.68197343139381, 10895.884869643658, 0, -6.046919860824554, -0.5670081399556716]"
"[-3569.518962684449, -104.79050136944987, 10865.06064701639, 0, -8.865827265072983, -0.8383924331837872]"
"[-3373.610473643689, -101.01934106779127, 10824.990180688359, 0, -11.55756317844432, -1.1027847129415191]"
"[-3179.7150679031975, -96.41338486974688, 10776.170545292018, 0, -14.128545065215837, -1.3607966999043475]"
"[-2988.111382323862, -91.01819749833811, 10719.083597347302, 0, -16.584836814816526, -1.6129115973371924]"
"[-2799.030339218387, -84.87951076528482, 10654.193878105045, 0, -18.932171711928255, -1.859506053783025]"
"[-2612.6606213487285, -78.04281674248561, 10581.94716277471, 0, -21.175973527360327, -2.1008678476070957]"
"[-2429.1536545876547, -70.55304287819874, 10502.769536909747, 0, -23.32137592948503, -2.3372103483213515]"
"[-2248.6281214179235, -62.45429510614662, 10417.06689892054, 0, -25.373240390404124, -2.5686845229654476]"
"[-2071.1740327909774, -53.789657186922476, 10325.224803564932, 0, -27.336172739085733, -2.7953890524398752]"
"[-1896.8563883208294, -44.60103639314213, 10227.608575025373, 0, -29.214538494907032, -3.0173789762875654]"
"[-1725.7184558316778, -34.929047248429384, 10124.563630028915, 0, -31.012477098886233, -3.2346731776418913]"
"[-1557.78470128977, -24.81292639377928, 10016.415961610624, 0, -32.73391514598816, -3.4472609412549278]"
"[-1393.0633994273153, -14.290472815585847, 9903.472742764015, 0, -34.38257870990412, -3.6551077587643857]"
"[-1231.5489541377572, -3.3980086555103135, 9786.023016551786, 0, -35.962004841355444, -3.8581605111842525]"
"[-1073.2239561627548, 7.82964334255502, 9664.338445439316, 0, -37.47555231201153, -4.056352125193927]"
"[-918.0610038344863, 19.359168988080523, 9538.674097817708, 0, -38.926411668345985, -4.249605774452341]"
"[-766.0243107815791, 31.158761048532856, 9409.269254041506, 0, -40.31761465300845, -4.43783867794211]"
"[-617.0711226259714, 43.19810905258924, 9276.348217941431, 0, -41.652043045421486, -4.620965532849349]"
"[-471.15296284377087, 55.448382227127944, 9140.121122791732, 0, -42.93243696820021, -4.798901608672433]"
"[-328.2167261723413, 67.88220695959568, 9000.784723208812, 0, -44.161402701534854, -4.971565521352255]"
"[-188.2056362429744, 80.47363989421285, 8858.523166513252, 0, -45.34142004378742, -5.138881700635649]"
"[-51.060082518944824, 93.19813753884657, 8713.508738770972, 0, -46.47484925315913, -5.30078256016086]"
"[83.28164986900555, 106.03252307148158, 8565.902582100582, 0, -47.56393760232583, -5.457210377520887]"
"[214.88274517026113, 118.95495088429091, 8415.85538094397, 0, -48.61082557536152, -5.608118890516039]"
"[343.8073059831574, 131.94486928347274, 8263.508015889027, 0, -49.61755273403374, -5.7534746156992025]"
"[470.11987632882835, 144.9829816691683, 8108.992184343881, 0, -50.58606327862406, -5.893257895931273]"
"[593.8850300521701, 158.05120644746515, 7952.430987922221, 0, -51.518211326773574, -6.027463684813527]"
"[715.1670167087932, 171.13263587186313, 7793.939486835136, 0, -52.41576593245613, -6.156102077385401]"
"[834.0294579385585, 184.21149397128858, 7633.625221918643, 0, -53.28041586602434, -6.2791985982266425]"
"[950.5350880797182, 197.27309369288332, 7471.588705175891, 0, -54.113774175345405, -6.396794259956501]"
"[1064.745533449598, 210.3037933678625, 7307.923879894482, 0, -54.91738254734067, -6.5089454069703105]"
"[1176.721125314762, 223.2909525955645, 7142.718551525084, 0, -55.692715488766105, -6.615723361002389]"
"[1286.5207421019813, 236.22288763254988, 6976.054790588343, 0, -56.441184344828244, -6.717213886676167]"
"[1394.2016768669164, 249.08882636865215, 6808.009308921657, 0, -57.16414117423789, -6.813516496536159]"
"[1499.819526445558, 261.87886296888377, 6638.6538105929985, 0, -57.86288249958438, -6.904743616105089]"
"[1603.4280990688987, 274.5839122579012, 6468.055318801548, 0, -58.538652952502986, -6.991019630241877]"
"[1705.0793375281369, 287.19566392135005, 6296.276480059162, 0, -59.19264883405261, -7.072479832475004]"
"[1804.8232552393986, 299.7065365950086, 6123.375846906612, 0, -59.82602161208523, -7.149269299047615]"
"[1902.7078827761695, 312.10963190750016, 5949.408140366988, 0, -60.43988137925592, -7.221541709144852]"
"[1998.77922261627, 324.3986885348144, 5774.424493278071, 0, -61.03530029780471, -7.289458132201124]"
"[2093.0812099892337, 336.56803631437236, 5598.4726755775155, 0, -61.613316060484614, -7.3531858023366405]"
"[2185.655677809321, 348.61255045231707, 5421.597302540429, 0, -62.174935401208195, -7.41289689888909]"
"[2276.542323737834, 360.5276058395018, 5243.840026889092, 0, -62.72113769439227, -7.4687673507365835]"
"[2365.7786774331203, 372.30903146858924, 5065.239715609083, 0, -63.25287868894009, -7.5209756807084736]"
"[2453.4000660130773, 383.95306491592754, 4885.832612214604, 0, -63.7710944317661, -7.569701904915114]"
"[2539.4395756661374, 395.45630681635726, 4705.652485107197, 0, -64.27670544736026, -7.615126500368187]"
"[2623.9280071925173, 406.81567521540103, 4524.730762564582, 0, -64.77062125494425, -7.6574294528924245]"
