x,y,z,roll,pitch,yaw
"[3903.5394032082595, 801.2295463914799, 5123.254998482967, 0, 1.4295195281463973, 179.54701553241765]"
"[3703.8069587698496, 798.0975413603647, 5133.111021166713, 0, 2.8246866063214244, 179.10161834865914]"
"[3504.395121713601, 793.4413305591773, 5147.713724437925, 0, 4.187092182189096, 178.6624025768071]"
"[3305.3666905006007, 787.0206824284742, 5166.327129458871, 0, 5.340075571539375, 178.15228155975373]"
"[3106.8064274101234, 778.8657220767228, 5188.850862344469, 0, 6.466292232023695, 177.6481580195022]"
"[2908.7936098571045, 769.0029170614916, 5215.188082432137, 0, 7.567036485916187, 177.14851553026566]"
"[2711.4026774848244, 757.4547687413332, 5245.245695237839, 0, 8.643620653831558, 176.65178735498438]"
"[2514.70388397219, 744.2394579627286, 5278.934568648787, 0, 9.6973835774351, 176.15632960624154]"
"[2318.7639630486574, 729.3704303926512, 5316.169759095461, 0, 10.729700694321318, 175.66039004898857]"
"[2123.646820615127, 712.8559029154296, 5356.870755530163, 0, 11.741996111561205, 175.16207088080262]"
"[1929.4142681832452, 694.6982671163785, 5400.961750506294, 0, 12.73575725472826, 174.65928326215226]"
"[1736.126817461572, 674.8933583239759, 5448.371949633079, 0, 13.71255284725788, 174.14969054641298]"
"[1544.0471309966638, 653.780043767409, 5499.9434727439775, 0, 14.94297851946907, 173.7272553411073]"
"[1353.2651106377245, 631.3288190630406, 5555.60461913026, 0, 16.159111491355123, 173.28830259778698]"
"[1163.8728458489431, 607.5000782743919, 5615.293488700755, 0, 17.36419098840896, 172.82890548776547]"
"[975.9667489236665, 582.2418638837444, 5678.959188603486, 0, 18.56186969970448, 172.34422837037738]"
"[789.650230056026, 555.4868287846133, 5746.563351891618, 0, 19.756337305094693, 171.82819578853432]"
"[605.0371617110868, 527.1480392717182, 5818.082076748893, 0, 20.952485599773365, 171.2730060773617]"
"[422.2565211186428, 497.1130228292109, 5893.508432964172, 0, 22.156131347272847, 170.6683944718604]"
"[241.45883826012405, 465.23506564874515, 5972.855731084466, 0, 23.374318625108952, 170.00047711706475]"
"[62.82550255046277, 431.32002530553046, 6056.161801762164, 0, 24.615727155950392, 169.24986319809096]"
"[-113.41722040097562, 395.10548039809277, 6143.494552456332, 0, 25.891208433065305, 168.38842412620113]"
"[-286.9760278578661, 356.22605529782265, 6234.958920698913, 0, 27.21442537667761, 167.37345513388803]"
"[-458.5350748653614, 313.95270758737536, 6328.663015930827, 0, 27.93830022955791, 166.15767458760558]"
"[-627.7909093810986, 267.7478191937818, 6424.671196680787, 0, 28.688073536187996, 164.73095370913592]"
"[-794.3098436563221, 216.8307724395813, 6523.052591658061, 0, 29.465998744379597, 162.99776604521824]"
"[-957.4431472053329, 160.02256988117443, 6623.851169997585, 0, 30.264521066451056, 160.80025817619438]"
"[-1116.182779316929, 95.48470611129206, 6726.985031251274, 0, 31.04220284784206, 157.87509743154698]"
"[-1268.9797809825116, 20.41000354129318, 6831.946287512974, 0, 31.655203122607507, 153.83344141885976]"
"[-1413.7707170387594, -68.80263303836446, 6937.192144013177, 0, 31.75103486781892, 148.36078652167913]"
"[-1548.3193413722433, -175.24802228448567, 7039.983421844561, 0, 30.927724067293443, 141.65143839845953]"
"[-1670.156516627942, -300.2292109708284, 7137.632821229611, 0, 29.22542675251225, 134.27019628837675]"
"[-1776.614027878551, -443.1673533779701, 7228.382398327921, 0, 26.98439988025634, 126.67801452451445]"
"[-1865.2271371083311, -602.1634233084666, 7311.255594352255, 0, 24.4793955779659, 119.132188546593]"
"[-1930.5842836887055, -774.416183208999, 7389.085088103153, 0, 22.901462815842176, 110.77803906711705]"
"[-1974.8609428385369, -956.8059200168649, 7458.176052502899, 0, 20.209562258041423, 103.64508203857653]"
"[-1997.3217121740624, -1146.1704178526986, 7518.480287845359, 0, 17.5489914505356, 96.76432344190793]"
"[-1996.3034900712807, -1338.620022114875, 7572.9055856679815, 0, 15.790844609807687, 89.69685941959587]"
"[-1973.2113530075117, -1531.7448937958548, 7619.483876147917, 0, 13.467363634112939, 83.181457892378]"
"[-1928.8843660712605, -1722.8699761196044, 7658.295229330888, 0, 11.189627756038321, 76.94244071413031]"
"[-1864.4333585034578, -1909.6171014890003, 7689.465387972804, 0, 8.966142792007403, 70.95919149316668]"
"[-1781.3165483853518, -2090.0638614757095, 7712.4993343582955, 0, 6.613415019702526, 65.26840827882005]"
"[-1680.9438205604624, -2262.38654499662, 7727.671949595712, 0, 4.3508142173567625, 59.78049979604265]"
"[-1564.5600716552558, -2424.7681582087994, 7737.001187580675, 0, 2.6735999778029167, 54.36970114468335]"
"[-1434.0082585330365, -2576.2617659631537, 7739.432421849724, 0, 0.6965144681195681, 49.24640374463132]"
"[-1290.9191600742856, -2715.930609361025, 7735.175182584321, 0, -1.2197013314691778, 44.30698101056162]"
"[-1136.9305679212905, -2843.0655779526246, 7724.030082856125, 0, -3.1944906656395142, 39.54352004144327]"
"[-973.3818539254189, -2956.981371008111, 7707.446650074093, 0, -4.756264284794002, 34.85818177758738]"
"[-802.0568425994924, -3057.5714637592414, 7684.438526845759, 0, -6.605967730280379, 30.418483035436225]"
"[-624.1517527894179, -3144.4766119150554, 7656.202481731662, 0, -8.116146562087524, 26.035122166896166]"
"[-441.2922553194318, -3218.026471963033, 7622.249245185685, 0, -9.774224709528939, 21.911008213491613]"
"[-254.75067549921414, -3278.3858401866373, 7582.765252659286, 0, -11.386125868514714, 17.93005529257455]"
