x,y,z,roll,pitch,yaw
"[4786.168475026182, 789.9562979879918, 5450.21824419938, 0, 1.243361586743414, 179.58698203483442]"
"[4586.372306845903, 787.104846725879, 5458.783313152841, 0, 2.45446215300387, 179.18234151703288]"
"[4386.819415328986, 782.8723626950347, 5471.461229628594, 0, 3.634392288455062, 178.78494811164606]"
"[4187.555938840033, 777.0341834167095, 5487.585205572848, 0, 4.624197320355148, 178.32178293165086]"
"[3988.644396509146, 769.6226692501855, 5507.060004295996, 0, 5.587973284048384, 177.86612620790467]"
"[3790.1424494976745, 760.6669912085208, 5529.7926430224825, 0, 6.526526114642882, 177.4167768322821]"
"[3592.1033287940973, 750.1929488625882, 5555.69247135955, 0, 7.440650598287418, 176.97251835141518]"
"[3394.5762531921605, 738.222759667145, 5584.671239014025, 0, 8.331131648448002, 176.53210272571883]"
"[3197.606841060408, 724.7748114243255, 5616.64315438565, 0, 9.198745657097225, 176.0942321342441]"
"[3001.2375201928057, 709.8633676290887, 5651.524935675288, 0, 10.044261960274643, 175.65753805692378]"
"[2805.5079409702153, 693.4982127739901, 5689.235856161486, 0, 10.86844445757139, 175.22055664451213]"
"[2610.455399361308, 675.6842210566086, 5729.6977853171575, 0, 11.672053424834475, 174.7816990712512]"
"[2416.115278097311, 656.4208269343668, 5772.835227452571, 0, 12.455847557279675, 174.3392151132375]"
"[2222.5215168913396, 635.7013690148138, 5818.575359564812, 0, 13.220586273401944, 173.891147540326]"
"[2029.7071261825033, 613.512268953401, 5866.848070013313, 0, 13.967032293124518, 173.43527394670647]"
"[1837.704764101591, 589.8319929602121, 5917.585999457041, 0, 14.695954465986608, 172.96903120699528]"
"[1646.5474040294075, 564.6297229860317, 5970.724585045878, 0, 15.408130746184174, 172.48941555457003]"
"[1456.2691316365656, 537.863634095748, 6026.202107888133, 0, 16.104351049822597, 171.99284787147698]"
"[1266.906127972052, 509.4786280116588, 6083.959741779763, 0, 16.785419402085342, 171.47498834866937]"
"[1078.4979229948924, 479.4033001797086, 6143.941596978526, 0, 17.452154113006987, 170.93047578371912]"
"[891.0890490033651, 447.54580107781607, 6206.094744124915, 0, 18.10538333148201, 170.3525517783747]"
"[704.7312987509742, 413.7880591065736, 6270.369185218328, 0, 18.745930366808697, 169.73250390551826]"
"[519.4869236225105, 377.9774999721425, 6336.717699427348, 0, 19.374576631965787, 169.05881442117735]"
"[335.43334304504066, 339.91480208409564, 6405.095404171629, 0, 19.99197497621421, 168.31581123427233]"
"[152.670382208303, 299.33511057830793, 6475.458667196336, 0, 20.598449369239884, 167.48143958665833]"
"[-28.668057268650955, 255.8779263650502, 6547.762494953365, 0, 21.193520882044663, 166.5234007285993]"
"[-208.39412341208313, 209.03628280182693, 6621.954149314907, 0, 21.774728526549396, 165.39208603868767]"
"[-384.8580091842632, 157.83302291703836, 6700.939737844422, 0, 23.261480105497753, 163.81923580999785]"
"[-556.9065817132745, 100.12238485565828, 6785.015721010115, 0, 24.85857548419266, 161.4568867727618]"
"[-726.0314701636441, 35.415366869241595, 6869.926108654711, 0, 25.122305860654812, 159.06319789393822]"
"[-891.0220214509277, -39.464148510897985, 6954.608905977153, 0, 25.050315157832294, 155.58949390634788]"
"[-1049.9002169520109, -129.18103042300913, 7036.514950285787, 0, 24.175327471084856, 150.54702990579938]"
"[-1199.704180166548, -237.75245449634167, 7112.4821700579105, 0, 22.32353061563163, 144.06702695506246]"
