x,y,z,roll,pitch,yaw
"[5954.2084590984305, -415.9506303474077, 5408.092085663987, 0, 3.7626858552134377, -173.67041687658025]"
"[5756.251475928896, -393.65780574780996, 5425.8702403991765, 0, 5.099797333743772, -173.57473557230043]"
"[5563.206882923465, -350.6680352019516, 5455.630360354949, 0, 8.557425964140656, -167.44546488854473]"
"[5377.499620315795, -288.7259124347197, 5496.569168860509, 0, 11.811589180089578, -161.55402767307024]"
"[5190.906620552815, -230.6437647621653, 5539.107581632922, 0, 12.28016088955454, -162.70982530807342]"
"[5004.526869904713, -174.5454865972618, 5585.102926346101, 0, 13.295701370606997, -163.24877661113226]"
"[4827.381691053272, -100.50305734798467, 5641.114570497626, 0, 16.263679534559188, -157.31624413915307]"
"[4648.587929278364, -31.23169045368263, 5697.985199815159, 0, 16.52018693604907, -158.82177551834906]"
"[4469.673041714807, 35.19207415050464, 5757.79612276346, 0, 17.400829950119242, -159.63210244591514]"
"[4301.443313081342, 118.65852306216142, 5826.586458639865, 0, 20.117815515969614, -153.6118912188497]"
"[4130.637671708828, 196.56187649267974, 5895.553845132349, 0, 20.171841839006532, -155.4825764298881]"
"[3959.2371936812656, 270.81624059602353, 5967.0252767923575, 0, 20.9379785049942, -156.57670428116947]"
"[3799.633740579606, 361.3689097161535, 6046.567415770679, 0, 23.435140754958923, -150.43114258486207]"
"[3636.4018087422446, 445.65384483925845, 6125.6331235075795, 0, 23.28646575061229, -152.69039612479406]"
"[3471.990790401759, 525.5018301814655, 6206.832361712351, 0, 23.953568670659585, -154.09597197166522]"
"[3320.229717880333, 621.0986771560434, 6295.318630227107, 0, 26.259113554350453, -147.79248555975178]"
"[3166.149913789576, 711.2622585311303, 6385.484824363114, 0, 26.797010674182914, -149.66491502857062]"
"[3025.655330835219, 815.6789691937823, 6482.223765306631, 0, 28.92698836059379, -143.3799699480666]"
"[2881.4876490804418, 913.7480985850727, 6580.193788262062, 0, 29.330730531346173, -145.77475853007795]"
"[2751.581636208586, 1024.771581318615, 6684.108243952559, 0, 31.303565154646826, -139.4813204160016]"
"[2616.4049053585104, 1128.5687222525983, 6788.76675994919, 0, 31.553371539896077, -142.48069350245603]"
"[2495.975284928535, 1244.2567814281358, 6898.82574180569, 0, 33.38724732973542, -136.15042185466567]"
"[2368.3507332834024, 1351.8138409130247, 7009.023077401171, 0, 33.43472956344581, -139.87710020990238]"
