x,y,z,roll,pitch,yaw
"[7012.0974352643825, 272.00166911588644, 6220.9585074612505, 0, 3.8340162419928867, -173.9149112815006]"
"[6813.621464443626, 291.2289532325485, 6236.3728044693935, 0, 4.420254263030962, -174.4667593179784]"
"[6619.519706918245, 330.6189573716498, 6264.174518435982, 0, 7.990480527986315, -168.52847407995898]"
"[6425.00946713428, 366.9320073696127, 6293.279999346459, 0, 8.367821204187663, -169.42520367684406]"
"[6237.147666614532, 422.27073379638284, 6333.845616104268, 0, 11.702386601999162, -163.586530788636]"
"[6049.017114696444, 474.9296142927349, 6376.670115399257, 0, 12.364051203662669, -164.36274502890464]"
"[5869.54114538513, 545.2552195070275, 6429.986957869603, 0, 15.46110822780929, -158.60283883827069]"
"[5689.15129833739, 611.89265713594, 6484.931975736063, 0, 15.945631957066647, -159.7253709530944]"
"[5518.996261760602, 694.8406301504106, 6549.483484628906, 0, 18.82977172264314, -154.01147578841525]"
"[5345.822878657075, 771.9323941686469, 6613.263099750322, 0, 18.596298258222344, -156.00275953681853]"
"[5183.991853578171, 864.2500785631743, 6685.98286645748, 0, 21.321377938358467, -150.29708900437691]"
"[5019.520224781667, 951.29202458535, 6759.282136260785, 0, 21.499699627575666, -152.11123797816853]"
"[4867.389518167954, 1052.3468642548244, 6840.793899121056, 0, 24.051575308926868, -146.40537238211465]"
"[4709.859927796875, 1146.4395310904333, 6920.361469181246, 0, 23.44308146429986, -149.15006293884213]"
"[4549.029921900984, 1234.6993044524734, 7000.010208089084, 0, 23.46842916473126, -151.24304220982089]"
"[4401.089432250012, 1337.0916945212866, 7087.356701881488, 0, 25.895584902741593, -145.31216435594172]"
"[4246.838569806469, 1432.0847080503565, 7172.109275978618, 0, 25.072382242548596, -148.37380235220877]"
"[4088.5062632190543, 1520.5862998984633, 7256.360975849065, 0, 24.914067337530575, -150.7965101378237]"
"[3943.509550723443, 1623.5138398475078, 7347.913555744461, 0, 27.24284544378339, -144.63053591963845]"
"[3792.904203303497, 1719.212934186123, 7438.244683664388, 0, 26.849957783716103, -147.56691522891194]"
"[3656.3139957020408, 1828.3371477297678, 7535.378720983301, 0, 29.056390543999655, -141.37805440478576]"
"[3512.3856762005857, 1929.5673840529619, 7630.442268673451, 0, 28.380039961040556, -144.87982840404396]"
"[3383.002974038706, 2043.4268910571375, 7731.912111710957, 0, 30.48742304799277, -138.6515416815824]"
"[3244.3209062958554, 2148.767663228551, 7830.251350089631, 0, 29.452128439229707, -142.78025325239864]"
"[3120.608911585126, 2266.171096716679, 7934.710797579512, 0, 31.486472173331688, -136.49874892126556]"
"[2985.379074909421, 2374.4280989854205, 8034.677355649937, 0, 29.988938115192596, -141.321302933533]"
"[2865.4706390701663, 2494.435136179437, 8140.60316949386, 0, 31.980395955530454, -134.97645236844207]"
"[2731.6013989851836, 2604.5816552198744, 8240.336668892727, 0, 29.91188139810349, -140.5527306787502]"
"[2613.352088566094, 2726.444156262559, 8346.008952037511, 0, 31.89480900272549, -134.13788102217092]"
"[2478.647915354993, 2837.490348815193, 8443.597521240452, 0, 29.205460262681644, -140.49882461101686]"
"[2359.8139602630868, 2960.515831444637, 8547.247035185319, 0, 31.214775183934258, -134.0071390183991]"
"[2222.297594446735, 3071.358982220207, 8641.071579195976, 0, 27.977365454039692, -141.1299329930907]"
