x,y,z,roll,pitch,yaw
"[3699.854166326027, 261.48521699045807, 5318.788150036423, 0, 3.72445794558787, -172.99474509595288]"
"[3501.78384218956, 283.47500823065013, 5335.658116772833, 0, 4.838638815795256, -173.66495810940796]"
"[3309.0388737623553, 328.450207648423, 5364.4089182108355, 0, 8.265133162915449, -166.8655904997103]"
"[3115.962547023445, 369.6803153367075, 5396.371556916393, 0, 9.196053476058426, -167.94593252234998]"
"[2930.919480848837, 432.35544279765776, 5439.1604813998765, 0, 12.353617994895354, -161.288470393384]"
"[2746.1708954183478, 492.00701628835526, 5487.219299128959, 0, 13.903898356133826, -162.10578353945013]"
"[2571.84421685563, 571.2455153823472, 5544.93818167724, 0, 16.773824264928596, -155.55629043996728]"
"[2395.4298905272553, 644.216877562381, 5604.546618728518, 0, 17.340050114999435, -157.5282387304381]"
"[2219.0727989684283, 713.0070254028135, 5669.09188824537, 0, 18.827883213281105, -158.6911477526049]"
"[2054.637268531986, 800.418387669735, 5742.031658444671, 0, 21.389050658803573, -152.00558529293914]"
"[1887.028953778783, 880.5054076413296, 5816.149956169731, 0, 21.752100537689554, -154.46048058101158]"
"[1719.0795074686816, 955.1412313028225, 5895.032636844901, 0, 23.229394556342232, -156.03989682831656]"
"[1564.115091569661, 1047.6989752208074, 5981.166798743002, 0, 25.51013892984385, -149.1508096958363]"
"[1404.7058231849726, 1131.8824506160106, 6067.779890267572, 0, 25.662259683565765, -152.16162292674096]"
"[1244.385660490229, 1208.9884736133438, 6159.169751034868, 0, 27.190426173783276, -154.31476029500556]"
"[1097.744384281382, 1303.6869323555015, 6256.783981676207, 0, 29.213882726128034, -147.1463088930485]"
"[945.2097474286006, 1388.8875020529636, 6354.1187004738595, 0, 29.122180034680497, -150.81378562709122]"
"[790.8405221782826, 1464.4051516385819, 6456.428166784071, 0, 30.76695178767158, -153.9320524485755]"
"[650.4596958323295, 1557.7457302934479, 6564.042106265916, 0, 32.55233121593322, -146.37967981879243]"
"[505.74424737349716, 1637.888711310024, 6676.445582952075, 0, 34.19542837853962, -151.02244761319758]"
"[375.65592608698705, 1734.923396819, 6793.3271404067555, 0, 35.76116390876881, -143.2802313279731]"
"[237.37717942202985, 1813.9535432420892, 6914.295004639839, 0, 37.21728043453853, -150.25083343699922]"
"[113.90205722272069, 1909.8408032809223, 7039.0328399590035, 0, 38.58604104628745, -142.16810549538923]"
"[-22.28097371714415, 1983.107016930092, 7165.864397631161, 0, 39.357547157760685, -151.71983236243298]"
"[-143.90036870992168, 2074.1207752070336, 7295.9613559580075, 0, 40.57816306327116, -143.19068965234933]"
"[-281.8407904117598, 2140.1232808133163, 7424.86484432978, 0, 40.129504554712, -154.42955652051862]"
"[-405.7200150654321, 2225.2411876495703, 7556.807557789143, 0, 41.27803146440984, -145.5068880402045]"
"[-548.1098333833608, 2284.3118694721493, 7684.227313668688, 0, 39.57582140295976, -157.4687908050104]"
"[-677.0647566072458, 2363.958448235605, 7814.715053581672, 0, 40.725722717402434, -148.29922974011876]"
"[-825.2441751467268, 2416.648742841315, 7938.273107854409, 0, 38.15494733678741, -160.42540529234404]"
"[-960.6769242165077, 2491.311143569919, 8065.093833277517, 0, 39.3535338275166, -151.132594917315]"
"[-1114.9831187526247, 2538.0152711518604, 8183.450593940319, 0, 36.28369473540658, -163.16041831693246]"
"[-1257.2678603345698, 2607.976730183122, 8305.354025242215, 0, 37.55459842033075, -153.81663770165602]"
"[-1417.4808469066518, 2648.993576279911, 8417.82365345324, 0, 34.21834339398429, -165.63988428904682]"
"[-1566.4185954136458, 2714.4319856312513, 8534.165226638555, 0, 35.57075469879645, -156.28087315330544]"
"[-1732.0547437885668, 2750.0362836668323, 8640.452574488216, 0, 32.10258100082912, -167.86859093717598]"
"[-1887.1695659305565, 2811.108097231475, 8750.949748840252, 0, 33.537721870334316, -158.50944628166755]"
"[-2057.644942586797, 2841.581367414289, 8850.997366294532, 0, 30.015752977575076, -169.86515399126372]"
"[-2218.3493389607675, 2898.457414873919, 8955.58805522738, 0, 31.53057205751982, -160.5102536259157]"
"[-2393.0660775869405, 2924.094965357069, 9049.485750880987, 0, 28.001097676328246, -171.6521184387616]"
"[-2558.7493920601655, 2976.9692590018503, 9148.244792880856, 0, 29.590336457892285, -162.3006267178319]"
"[-2711.9246212007547, 3053.6793338557627, 9251.457745525548, 0, 31.06865183078418, -153.39831515358654]"
"[-2851.4939457706855, 3163.361167819252, 9343.600563680295, 0, 27.433196079153497, -141.83764103342304]"
"[-2973.836620061565, 3288.377258467866, 9440.57090515795, 0, 29.002757138614548, -134.38077993511934]"
"[-3078.215099346524, 3425.5624556926314, 9541.987643049491, 0, 30.46977025883178, -127.26598870060995]"
"[-3164.4018911197636, 3571.9810025781103, 9647.50278912711, 0, 31.84180256173834, -120.48247198754777]"
"[-3232.5819267581514, 3724.97071298344, 9756.798860650479, 0, 33.12588425155068, -114.02019637051187]"
"[-3274.6895369942745, 3894.505706936555, 9854.188978144606, 0, 29.14034882179376, -103.94837621608805]"
"[-3300.6630092839614, 4064.7419727789124, 9955.899314538048, 0, 30.567406074951162, -98.67489370999515]"
"[-3300.0262111523452, 4243.428161097469, 10045.73717177165, 0, 26.69168128216685, -89.79581135383303]"
"[-3273.4770085444648, 4425.5779893927265, 10123.945738392538, 0, 23.01940309482308, -81.70726383486233]"
"[-3235.6922364665315, 4603.159254613037, 10207.8337902341, 0, 24.799253760270222, -77.98805114930029]"
"[-3173.9651765833723, 4779.115735165886, 10280.146216757043, 0, 21.196162967307195, -70.66868696262024]"
"[-3090.2021915659843, 4950.155148069938, 10341.214060786564, 0, 17.778573360966774, -63.907661636171184]"
"[-2986.5210538239553, 5113.649824498296, 10391.410798291156, 0, 14.53572937124807, -57.618925689192146]"
"[-2865.1315476589343, 5267.553402821038, 10431.138324925318, 0, 11.457302830408883, -51.735834876470214]"
"[-2728.2505426378966, 5410.321908376895, 10460.815661156483, 0, 8.533443933482037, -46.20607794537709]"
"[-2578.042284851315, 5540.841272727064, 10480.869958011464, 0, 5.754803957704196, -40.98811739522419]"
"[-2416.57728300334, 5658.362015783105, 10491.729429904222, 0, 3.1125402156584894, -36.048638947939835]"
"[-2245.8049816780367, 5762.441117642958, 10493.817887733849, 0, 0.598309970405338, -31.360689090014954]"
"[-2067.5366872609343, 5852.89075109412, 10487.550590535882, 0, -1.795742369590615, -26.902291725189436]"
"[-1883.4361191371338, 5929.733376328126, 10473.331175511348, 0, -4.077002006548779, -22.65540471571311]"
"[-1695.015614850381, 5993.162632857288, 10451.549463446328, 0, -6.252402687927387, -18.605121683068532]"
"[-1503.636498832332, 6043.509453559131, 10422.57996919174, 0, -8.328446690379907, -14.739053568898381]"
"[-1310.5124810989814, 6081.212845986591, 10386.780975155742, 0, -10.311225141028244, -11.046843857599546]"
"[-1116.7152198024019, 6106.794821570683, 10344.494049999612, 0, -12.206438235040254, -7.519784513151493]"
"[-923.181383924812, 6120.838995480736, 10296.043915328073, 0, -14.019415085090207, -4.1505087428022405]"
"[-730.7207067925699, 6123.972423769939, 10241.738580553714, 0, -15.755133053372424, -0.9327430355784161]"
"[-540.0246397039882, 6116.850287276585, 10181.869680708158, 0, -17.418236491732536, 2.138894584812774]"
"[-351.67530668076404, 6100.143072127351, 10116.712964157492, 0, -19.01305486406513, 5.069059927556293]"
"[-166.1545326770801, 6074.525933924293, 10046.528887306973, 0, -20.543620256578034, 7.861819113383004]"
"[16.1472266666577, 6040.669966572838, 9971.563281760995, 0, -22.013684302043067, 10.520761932153999]"
"[194.92218185683788, 5999.23512726547, 9892.04806630935, 0, -23.426734558108574, 13.049096568414468]"
"[369.9368265774524, 5950.864596556413, 9808.20198177202, 0, -24.786010390476527, 15.449729226635904]"
"[541.0239412140041, 5896.180376993988, 9720.231331347073, 0, -26.094518422191154, 17.72533146729755]"
"[708.0750274778406, 5835.779955686367, 9628.330712829382, 0, -27.355047623659992, 19.878397523095174]"
"[871.0332014496951, 5770.233875721128, 9532.683732025233, 0, -28.570184138726585, 21.911293463524412]"
"[1029.8865584868104, 5700.084078767048, 9433.463688962653, 0, -29.74232597734386, 23.826299795481617]"
"[1184.6620121383166, 5625.842896635844, 9330.834230118071, 0, -30.873697768573475, 25.62564892657964]"
"[1335.4195996791354, 5547.99258316711, 9224.94996078739, 0, -31.96636588626751, 27.311558906417154]"
"[1482.247238128646, 5466.985289459506, 9115.957011687415, 0, -33.02225449565949, 28.88626509251541]"
"[1642.9009029959545, 5391.339845615615, 9023.934368874012, 0, -27.394413240130685, 25.213887498809868]"
"[1814.907354442026, 5322.299089343285, 8948.78681645695, 0, -22.069918374329497, 21.86977070919475]"
"[1995.9594786306882, 5260.746163395814, 8890.208956867526, 0, -17.03101350545507, 18.77667266076222]"
"[2183.939140364715, 5207.270409126454, 8847.735547778027, 0, -12.26110332918999, 15.879795197027722]"
"[2376.9267187754485, 5162.221563172746, 8820.783812075108, 0, -7.744665672735104, 13.139205979117925]"
"[2573.20172808504, 5125.754812659637, 8808.688489527347, 0, -3.4671703468713746, 10.525208139458796]"
"[2771.2375352944573, 5097.868447375502, 8810.730472424988, 0, 0.5849951732093331, 8.01539036385685]"
"[2969.6922903500954, 5078.435386696685, 8826.159871261629, 0, 4.424593537749985, 5.59267984288248]"
"[3167.397570848174, 5067.229578408381, 8854.214316966043, 0, 8.063599239352454, 3.244017090443994]"
"[3363.34580688633, 5063.948080224732, 8894.133241841419, 0, 11.513254777299057, 0.9594290132388732]"
"[3556.677234092388, 5068.229500037061, 8945.168804921092, 0, 14.784121800415557, -1.2686359350683662]"
"[3746.6668892344205, 5079.669366085864, 9006.594047320265, 0, 17.88612774091931, -3.4457961239327246]"
"[3932.7119905321647, 5097.83291225229, 9077.70878470832, 0, 20.828608417522346, -5.576103987010866]"
"[4114.319918288638, 5122.265690703663, 9157.843670451957, 0, 23.620347044792762, -7.662328798135803]"
"[4291.096919545536, 5152.502361102075, 9246.36279601156, 0, 26.269610042362824, -9.706179785463272]"
