x,y,z,roll,pitch,yaw
"[-6018.502353846419, -529.0537828648677, 9491.914711164758, 0, -2.209740943469813, -0.06223696295728655]"
"[-5819.070116031795, -528.6293130825818, 9476.861394398844, 0, -4.316539727738598, -0.12194763794625724]"
"[-5620.288709865629, -528.0072272284651, 9454.8258419485, 0, -6.325562881914743, -0.17930639622972086]"
"[-5422.355934892301, -527.197257215293, 9426.155987746995, 0, -8.241700794600145, -0.23446144405457162]"
"[-5225.439187498594, -526.2090199126137, 9391.187173313036, 0, -10.06958420233466, -0.2875395414591002]"
"[-5029.678842393731, -525.051954284623, 9350.241496086279, 0, -11.813599497433126, -0.3386498173002657]"
"[-4835.19132330853, -523.7352725012809, 9303.62742879791, 0, -13.477902963275874, -0.38788687820262846]"
"[-4642.071882141627, -522.2679226601743, 9251.63965785294, 0, -15.066434032753419, -0.4353333595904085]"
"[-4450.39710675586, -520.6585611275507, 9194.55909692128, 0, -16.58292765484494, -0.48106203108305834]"
"[-4260.227177884491, -518.915532821256, 9132.653039015919, 0, -18.03092584499267, -0.5251375422599236]"
"[-4071.6078953414753, -517.0468580247028, 9066.175416409038, 0, -19.413788486821275, -0.5676178753647794]"
"[-3884.57249309539, -515.0602245467137, 8995.36714292303, 0, -20.73470344567159, -0.6085555570118981]"
"[-3699.1432618813783, -512.9629842332272, 8920.456517545532, 0, -21.99669604822742, -0.6479986700297589]"
"[-3515.332996980107, -510.76215299858364, 8841.659672057904, 0, -23.20263797708866, -0.6859916982843409]"
"[-3333.1462876558903, -508.46441368080184, 8759.181048526465, 0, -24.355255624378376, -0.7225762309779619]"
"[-3152.580663569018, -506.0761211406625, 8673.213895166238, 0, -25.45713794427599, -0.7577915480265941]"
"[-2973.6276122975523, -503.6033091217253, 8583.940771319521, 0, -26.510743840666592, -0.7916751043161366]"
"[-2796.273480948348, -501.0516984703448, 8491.53405415863, 0, -27.518409122821858, -0.8242629276588209]"
"[-2620.5002737245504, -498.4267063836535, 8396.156441278014, 0, -28.48235305912493, -0.8555899429159592]"
"[-2446.2863562597963, -495.73345641133875, 8297.961444632714, 0, -29.40468455627212, -0.8856902328738439]"
"[-2273.607076535375, -492.97678898554966, 8197.093872348265, 0, -30.287407989086617, -0.9145972449438644]"
"[-2102.4353112697654, -490.1612722938863, 8093.690295806571, 0, -31.132428704028495, -0.9423439515213162]"
"[-1932.7419458116399, -487.2912133443742, 7987.879500132777, 0, -31.9415582176506, -0.9689629708159135]"
"[-1764.49629477706, -484.37066909966563, 7879.782916795166, 0, -32.7165191296052, -0.9944866541121359]"
"[-1597.66646994727, -481.40345758132815, 7769.515037505379, 0, -33.45894976832895, -1.0189471446923866]"
"[-1432.219701282408, -478.39316886473193, 7657.183808988112, 0, -34.17040858620463, -1.0423764130325976]"
"[-1268.1226163051592, -475.3431759013748, 7542.891008493536, 0, -34.85237831980013, -1.0648062723372396]"
"[-1105.341482563075, -472.25664511902926, 7426.7326001652045, 0, -35.50626992970446, -1.0862683780027655]"
"[-943.8424173850873, -469.13654676130994, 7308.799072562261, 0, -36.13342633350402, -1.1067942141733524]"
"[-783.5915687026381, -465.985664937537, 7189.175757776692, 0, -36.73512594456064, -1.1264150701714266]"
"[-624.5552703049841, -462.8066073614241, 7067.943132692105, 0, -37.312586028455215, -1.1451620092412127]"
"[-466.7001745378416, -459.601814763429, 6945.177103006568, 0, -37.86696588824146, -1.1630658317314104]"
"[-309.9933651310739, -456.3735699667941, 6820.949270693983, 0, -38.399369889005285, -1.1801570345593873]"
"[-154.40245255122795, -453.12400662156153, 6695.327185610841, 0, -38.910850331642266, -1.1964657685411741]"
"[0.10434598470041578, -449.85511759433894, 6568.3745819719015, 0, -39.402410185243994, -1.2120217949369347]"
"[153.558139929736, -446.5687630144413, 6440.151600422377, 0, -39.87500568702088, -1.226854442348781]"
"[305.9893105639916, -443.26667797935977, 6310.714996428408, 0, -40.32954881828122, -1.2409925649154685]"
"[457.42746637505695, -439.9504799243969, 6180.118335693902, 0, -40.766909664633715, -1.2544645025754813]"
"[607.9014073124448, -436.6216756628375, 6048.412177292103, 0, -41.187918668282016, -1.2672980440152812]"
"[757.4390967124596, -433.2816681042606, 5915.644245175897, 0, -41.593368780036535, -1.2795203927820906]"
"[906.0676398188768, -429.93176265959016, 5781.859588702982, 0, -41.98401751848244, -1.2911581369196046]"
"[1053.813267938806, -426.573173342279, 5647.1007327815805, 0, -42.36058894361704, -1.3022372223795768]"
"[1200.70132737345, -423.20702857565453, 5511.407818209984, 0, -42.72377555220953, -1.3127829303714134]"
"[1346.756272351399, -419.83437671696413, 5374.818732749511, 0, -43.074240102147826, -1.3228198587348787]"
"[1492.0016612686325, -416.4561913090609, 5237.369233435648, 0, -43.412617373131255, -1.3323719073569007]"
"[1636.4601556054727, -413.07337607100055, 5099.093060596658, 0, -43.73951587125496, -1.3414622676014396]"
"[1780.1535209470233, -409.6867696390889, 4960.022044012701, 0, -44.05551948532884, -1.3501134156807106]"
"[1923.1026295807399, -406.29715007015415, 4820.186201611678, 0, -44.361189103200765, -1.3583471098659843]"
"[2065.327464183073, -402.9052391190316, 4679.613831060284, 0, -44.65706419693689, -1.3661843914161729]"
"[2206.8471221368463, -399.51170630246054, 4538.331594570094, 0, -44.943664386485366, -1.3736455890919435]"
"[2347.6798200421526, -396.1171727618253, 4396.364597198331, 0, -45.22149099245744, -1.3807503271218864]"
"[2487.8428979959012, -392.72221493744036, 4253.736458880879, 0, -45.4910285899597, -1.3875175364952148]"
"[2627.3528232181766, -389.32736806740974, 4110.469380390375, 0, -45.752746577076415, -1.393965469472761]"
"[2766.2251925965074, -385.9331295245102, 3966.5842033638223, 0, -46.00710077373155, -1.4001117172351982]"
"[2904.4747337007116, -382.5399620050862, 3822.1004644910267, 0, -46.25453506938391, -1.405973230625476]"
"[3042.1153037894305, -379.1482965846463, 3677.0364438955385, 0, -46.49548314150038, -1.4115663439930124]"
"[3179.159886282333, -375.7585356557634, 3531.409207671709, 0, -46.7303702712414, -1.4169068022127187]"
"[3315.620584105845, -372.37105576507287, 3385.234644462133, 0, -46.959615288595266, -1.42200979103604]"
"[3451.5086092305783, -368.9862103677175, 3238.5274958655637, 0, -47.18363268674019, -1.4268899710390477]"
"[3586.8342675990125, -365.60433251962365, 3091.3013803514664, 0, -47.402834955288135, -1.4315615155716828]"
"[3721.606938483815, -362.22573753065626, 2943.5688102171957, 0, -47.617635195095815, -1.436038153293124]"
"[3855.8350471084605, -358.85072560520655, 2795.3412009483636, 0, -47.82845009467955, -1.440333216116272]"
"[3989.5260290858846, -355.47958450139635, 2646.62887211995, 0, -48.03570337160248, -1.4444596937017165]"
"[4122.686284864279, -352.11259224624126, 2497.441038687775, 0, -48.2398298139188, -1.448430296070838]"
"[4255.321121878356, -348.75001995236374, 2347.7857911425667, 0, -48.44128010038797, -1.4522575264973527]"
"[4387.434681441156, -345.39213479300315, 2197.670062496621, 0, -48.64052663897269, -1.4559537676596566]"
"[4519.029846504798, -342.03920320731197, 2047.0995793943398, 0, -48.838070749082554, -1.4595313852049214]"
"[4650.108125162819, -338.69149442901573, 1896.0787937057937, 0, -49.03445163643531, -1.4630028545654028]"
"[4780.669503001092, -335.3492844610935, 1744.6107896603783, 0, -49.23025778968055, -1.4663809193579478]"
"[4910.712254879691, -332.01286066128836, 1592.697159725242, 0, -49.426141696312605, -1.469678793447185]"
"[5040.232703048968, -328.68252716439866, 1440.3378397450413, 0, -49.62283918344893, -1.4729104245295264]"
"[5169.2249030262055, -325.35861145778387, 1287.5308898723097, 0, -49.821195324175655, -1.4760908462252622]"
"[5297.680230307396, -322.04147256347994, 1134.2722017576125, 0, -50.022199865071435, -1.4792366605149423]"
"[5425.586827900613, -318.7315114930141, 980.5551030020117, 0, -50.22703680120297, -1.4823667172986308]"
"[5552.9288535070455, -315.4291849810747, 826.3698146180056, 0, -50.43715556964534, -1.4855031013279691]"
"[5679.68542971072, -312.13502406635985, 671.7026917605926, 0, -50.6543763684585, -1.4886726158247006]"
"[5805.829138549683, -308.8496600537236, 516.5351336060116, 0, -50.88105143456439, -1.4919091032531069]"
"[5931.323787981822, -305.5738621269529, 360.8419670512534, 0, -51.12032233030859, -1.4952572503460018]"
"[6056.120955770319, -302.30859416731187, 204.58895128156848, 0, -51.37655120602488, -1.4987791928450631]"
"[6180.154350673143, -299.05510495338825, 47.72872127786479, 0, -51.6560893056586, -1.5025668279239461]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
"[6303.329959930185, -295.81508027022096, -109.80626380230359, 0, -51.968757461282834, -1.5067669943375253]"
