x,y,z,roll,pitch,yaw
"[8279.12777255537, 808.3166345056992, 5047.49257540053, 0, 1.3428458805549737, -179.9637475270106]"
"[8079.284390733824, 807.3670791729108, 5055.34885230486, 0, 2.251236753081312, 179.72776129457114]"
"[7881.367948355609, 826.8058492950478, 5076.590699034589, 0, 6.096840149952974, -174.39056839661947]"
"[7683.505606214651, 843.9605327088234, 5100.174812320185, 0, 6.772107707213553, -175.04484163241565]"
"[7490.203712401667, 880.609075865439, 5136.108948358377, 0, 10.350578451357274, -169.26458233138607]"
"[7297.1096341746825, 915.090858166393, 5175.1689489090795, 0, 11.262249446524814, -169.87512794656914]"
"[7110.891834226426, 967.9061563983521, 5225.5025883076005, 0, 14.576249469280057, -164.16554435792327]"
"[6923.675991602513, 1016.2335475447961, 5276.636642866151, 0, 14.8133055826542, -165.52579642675082]"
"[6736.36926724149, 1061.4670680605564, 5330.210140333595, 0, 15.537409243426552, -166.42333597631114]"
"[6557.583012292048, 1124.4596691796426, 5393.986368235571, 0, 18.595274439673624, -160.59087063330296]"
"[6377.027431804741, 1182.1291184927086, 5457.8136114066465, 0, 18.610694930774844, -162.2865189002225]"
"[6195.906286261117, 1235.8379143633613, 5523.467978230871, 0, 19.16391637993571, -163.48305576467877]"
"[6024.595744708979, 1306.8244827596832, 5598.391976124919, 0, 22.000827818141566, -157.49217306649152]"
"[5850.623023179373, 1371.748122569391, 5672.677998749917, 0, 21.803843128194835, -159.53528710514237]"
"[5675.4768495843955, 1431.8803069455935, 5748.22889733613, 0, 22.194659964784794, -161.05133605373558]"
"[5511.156762188963, 1508.9431158898476, 5832.254086154595, 0, 24.84253912060331, -154.8743693131479]"
"[5344.585954485874, 1580.2242003155905, 5916.948672901511, 0, 25.05404331471539, -156.83233754112223]"
"[5174.625990404194, 1644.8583943460856, 6000.231513699495, 0, 24.60840726161188, -159.17865604924367]"
"[5016.279704597413, 1726.255460723124, 6091.341180345845, 0, 27.10022050394212, -152.79481094943546]"
"[4854.771372127311, 1801.046330567404, 6182.562802402586, 0, 27.136254685417505, -155.1522084022381]"
"[4705.911121929696, 1891.3725537775144, 6280.958937040593, 0, 29.470848814542535, -148.75123611854212]"
"[4552.429015382213, 1974.2264256923336, 6378.828640618717, 0, 29.29777053762417, -151.63860350950074]"
"[4412.3934767352775, 2071.5504715172865, 6483.318247853719, 0, 31.496604640858443, -145.20087979413944]"
"[4266.099516668221, 2160.636011270681, 6586.574452774997, 0, 31.083118952948013, -148.66072280507174]"
"[4133.87214156488, 2263.3171270822445, 6695.993416985834, 0, 33.167932940972776, -142.16888785067223]"
"[3993.568299385172, 2357.0729779908625, 6803.346443445328, 0, 32.463697705398175, -146.24779208252107]"
"[3867.8208667704407, 2463.762141307384, 6916.505648204041, 0, 34.45758689726035, -139.68739083640617]"
"[3731.9871418672346, 2560.896392844045, 7026.569885617167, 0, 33.38905053347012, -144.43156507453438]"
"[3611.1083028527037, 2670.531524543267, 7142.191873905697, 0, 35.31771549994597, -137.79248499270838]"
"[3477.948264334384, 2770.007391360326, 7253.425664018209, 0, 33.7912669894523, -143.23880009117943]"
"[3360.078709851426, 2881.795285275473, 7370.088575433984, 0, 35.68401022646611, -136.5169203816275]"
"[3227.61676103039, 2982.7789661108404, 7480.7959750036325, 0, 33.61000583767233, -142.67955504953633]"
"[3110.734236836669, 3096.1381521263816, 7596.934558101577, 0, 35.499293392942505, -135.87671626313502]"
"[2977.00842013288, 3197.883813465993, 7705.402186200792, 0, 32.84294848936836, -142.73420667701976]"
"[2859.106490037097, 3312.321735094202, 7819.433309027436, 0, 34.761077912787606, -135.85417271296987]"
"[2722.4236585392196, 3414.0359840820665, 7924.180696233789, 0, 31.58325326591009, -143.34475678146237]"
"[2601.7543371978786, 3529.001075634332, 8034.733591317542, 0, 33.556875027359354, -136.3867434194516]"
"[2460.8813616399952, 3629.7964012325715, 8134.70912379931, 0, 29.991906540123974, -144.41608833757118]"
"[2336.1405515802007, 3744.6145694020756, 8240.805865331864, 0, 32.03814283267314, -137.3718614487986]"
"[2190.3500069717106, 3843.580725487092, 8335.414623132165, 0, 28.232057563550278, -145.83038836778704]"
"[2060.7257358222323, 3957.5108534132905, 8436.496146071258, 0, 30.358414472640707, -138.68692450761344]"
"[1909.7279438342214, 4053.8231439719525, 8525.510804988144, 0, 26.428028226980278, -147.46867826480212]"
"[1774.8398768109416, 4166.157501131382, 8621.35547920795, 0, 28.63469143582423, -140.2125743300642]"
"[1618.6698836435785, 4259.151098345028, 8704.800815275174, 0, 24.659619626221417, -149.2277273608328]"
"[1478.4644453158278, 4369.29109612058, 8795.418782330966, 0, 26.942098068624283, -141.8481855250481]"
"[1317.3704545677513, 4458.487146624986, 8873.475112755052, 0, 22.972025751406186, -151.02716161497395]"
"[1172.0156157606862, 4565.976889469662, 8959.019989974893, 0, 25.323230420338827, -143.517115365034]"
"[1006.3685697388682, 4651.07462784571, 9031.954419893329, 0, 21.38740762664711, -152.8091067658495]"
"[856.1672946797063, 4755.60266794646, 9112.66046553613, 0, 23.79905642004847, -145.16517919363875]"
"[688.0036633774932, 4839.119919312218, 9181.550681325907, 0, 20.148291194450618, -153.58903954818268]"
"[506.2982395962591, 4899.85105997875, 9238.951617919522, 0, 16.678715455080038, -161.518900559413]"
"[315.28127830122537, 4936.852627085317, 9285.248534979622, 0, 13.38449125306052, -169.03710720263777]"
"[118.90994212481019, 4949.870842082192, 9320.869096549935, 0, 10.259273189282977, -176.20719109735083]"
"[-79.1842399697054, 4939.216620846055, 9346.26954123416, 0, 7.296396397660251, 176.92139203660403]"
"[-275.72597205992616, 4905.656041438132, 9361.923136884372, 0, 4.489015997714969, 170.3098894948556]"
"[-467.8106516296969, 4850.314601472373, 9368.310694875878, 0, 1.8302118043587483, 163.9278010436282]"
"[-652.9068559602739, 4774.593760520815, 9365.912906728028, 0, -0.6869321618597327, 157.75106478910487]"
"[-828.8499166391255, 4680.098446061265, 9355.204267965377, 0, -3.0692667534523403, 151.76069057403015]"
"[-993.828883334508, 4568.57437230454, 9336.648365378105, 0, -5.323530752755735, 145.94171368998968]"
"[-1146.3686413217845, 4441.8541695321055, 9310.694320558538, 0, -7.456314652536109, 140.28238172869465]"
