x,y,z,roll,pitch,yaw
"[-4700.785762987262, 769.991533566087, 10226.912789247277, 0, -2.376596390698843, 0.021909861152097008]"
"[-4501.44290763459, 769.841930851413, 10210.713911543211, 0, -4.645725496442638, 0.04299929651416218]"
"[-4302.855201086119, 769.6224288702729, 10186.98893258223, 0, -6.812747999664064, 0.06332986170698886]"
"[-4105.254121632171, 769.3363406963474, 10156.106388124384, 0, -8.882737669783749, 0.08295315757767886]"
"[-3908.836663070738, 768.9869704653232, 10118.42270581082, 0, -10.860498877568588, 0.1019126240677848]"
"[-3713.769077542168, 768.577587198173, 10074.28123459163, 0, -12.750582807017368, 0.12024498540250238]"
"[-3520.190289499799, 768.1114040166041, 10024.011606651007, 0, -14.557302489969793, 0.13798142563973267]"
"[-3328.2149979726332, 767.5915618609694, 9967.92937054016, 0, -16.284746773754236, 0.1551485532084456]"
"[-3137.936486221096, 767.0211169585084, 9906.335843621875, 0, -17.936793319347192, 0.17176919840988347]"
"[-2949.429158875766, 766.4030314066613, 9839.518140074302, 0, -19.51712071641317, 0.1878630772070958]"
"[-2762.7508269263208, 765.7401663355481, 9767.749337726274, 0, -21.02921979197306, 0.20344734680996923]"
"[-2577.944760686399, 765.0352771981496, 9691.288753029126, 0, -22.476404181096807, 0.21853707276744938]"
"[-2395.0415302502242, 764.2910108084616, 9610.38229862929, 0, -23.8618202207502, 0.23314562294577854]"
"[-2214.0606520953183, 763.5099038087811, 9525.26290240179, 0, -25.188456221591363, 0.24728500050721647]"
"[-2035.0120594620967, 762.6943822989048, 9436.150970536693, 0, -26.459151166979243, 0.26096612552728815]"
"[-1857.8974130236115, 761.8467624037227, 9343.254880427994, 0, -27.676602883613235, 0.27419907299804225]"
"[-1682.711267198236, 760.9692515926472, 9246.771491776752, 0, -28.843375723975253, 0.2869932735130158]"
"[-1509.4421062922113, 760.0639505955011, 9146.88666655777, 0, -29.96190779701364, 0.29935768180842076]"
"[-1338.0732635148634, 759.1328557857757, 9043.775790372918, 0, -31.03451778022366, 0.31130091746424116]"
"[-1168.58373480589, 758.1778619242784, 8937.604289278064, 0, -32.063411343384395, 0.32283138138839196]"
"[-1000.9488983641434, 757.2007651747522, 8828.528137470756, 0, -33.05068721165739, 0.33395735117156855]"
"[-835.1411497787465, 756.2032663186106, 8716.694352302437, 0, -33.9983428934966, 0.34468705797557003]"
"[-671.1304617405312, 755.1869741089455, 8602.241473966522, 0, -34.90828009682674, 0.35502874727753786]"
"[-508.88487645636684, 754.153408714833, 8485.300027941705, 0, -35.78230985518843, 0.3649907255166989]"
"[-348.3709381007003, 753.1040052160226, 8365.99296886367, 0, -36.62215738399789, 0.3745813944635162]"
"[-189.5540719159289, 752.0401171156278, 8244.436104979484, 0, -37.429466685706785, 0.38380927494189226]"
"[-32.3989159134853, 750.9630198446957, 8120.738502725776, 0, -38.20580492145571, 0.39268302137428585]"
