x,y,z,roll,pitch,yaw
"[-3638.3092452643555, -137.14638767915477, 9291.277659378224, 0, -2.5444672938442983, 0.1254554777105582]"
"[-3439.065547554772, -138.00439532245818, 9273.922177653532, 0, -4.978240609979167, 0.24673258646207674]"
"[-3240.693692247769, -139.26532187165748, 9248.485647106012, 0, -7.306818752163022, 0.3641887427116936]"
"[-3043.463875569768, -140.91119915012652, 9215.354234501863, 0, -9.535406712680293, 0.478120571819713]"
"[-2847.6076932726087, -142.92389938384022, 9174.902968838709, 0, -11.66893407324875, 0.5887747238837725]"
"[-2653.322203863152, -145.28530601354558, 9127.494400376276, 0, -13.7120719910665, 0.6963565429569246]"
"[-2460.7736550338436, -147.97745160076025, 9073.477655788465, 0, -15.669248913085484, 0.8010370939242522]"
"[-2270.100886797722, -150.98262812574617, 9013.187819437484, 0, -17.544665144020964, 0.9029589180395369]"
"[-2081.418427946284, -154.28347417255682, 8946.945581121206, 0, -19.342306378532896, 1.0022407931277306]"
"[-1894.8193043546603, -157.86304281169456, 8875.057099685057, 0, -21.065956295065103, 1.0989817058804627]"
"[-1710.3775786472388, -161.70485340668301, 8797.81403974165, 0, -22.719208297683792, 1.1932641935904442]"
"[-1528.1506410399415, -165.79293007208807, 8715.493745527865, 0, -24.305476482650413, 1.2851571757157294]"
"[-1348.1812709759984, -170.11182908482866, 8628.35952176874, 0, -25.828005898171586, 1.3747183681422086]"
"[-1170.4994886138647, -174.646657187564, 8536.660996422397, 0, -27.289882158602502, 1.4619963523471058]"
"[-995.1242144207296, -179.38308241363924, 8440.634544453367, 0, -28.694040468182155, 1.5470323560395178]"
"[-822.0647541590856, -184.30733879991425, 8340.503755417274, 0, -30.04327410401741, 1.629861789967051]"
"[-651.3221254929267, -189.40622613024965, 8236.479930722338, 0, -31.340242403397223, 1.710515576491427]"
"[-482.89024133395003, -194.66710566284638, 8128.762599037968, 0, -32.58747829651752, 1.7890212985644773]"
"[-316.75696393353303, -200.07789263416615, 8017.540040514316, 0, -33.78739542225416, 1.8654041923724998]"
"[-152.90504263007676, -205.6270461965997, 7902.989812317658, 0, -34.942294861675194, 1.9396880027836498]"
"[8.687052897397052, -211.30355733276724, 7785.27926952577, 0, -36.05437152148358, 2.011895717545275]"
"[168.0443930267035, -217.09693519319495, 7664.56607670958, 0, -37.125720197488896, 2.082050193719753]"
"[325.1949323475679, -222.99719222340565, 7540.998706590527, 0, -38.158341346493195, 2.1501746879530255]"
"[480.1689285662045, -228.99482837884864, 7414.716923040512, 0, -39.1541465936222, 2.2162933007121817]"
"[632.9984279702742, -235.08081466955704, 7285.852246411224, 0, -40.11496400112972, 2.2804313435085657]"
"[783.7168100171582, -241.2465762292149, 7154.52839976653, 0, -41.042543124051164, 2.3426156372645335]"
"[932.358384294333, -247.48397506393718, 7020.861735065941, 0, -41.938559877792294, 2.402874749326122]"
"[1078.9580337217867, -253.78529260321287, 6884.961638726692, 0, -42.804621242836134, 2.4612391761251518]"
