x,y,z,roll,pitch,yaw
"[-5163.931798203934, 845.3876370683478, 9372.851842303082, 0, -2.3810243117213963, 0.188256867625098]"
"[-4964.5951198838275, 844.1026998831936, 9356.627243302288, 0, -4.653118432892998, 0.36932720357385523]"
"[-4766.019959062829, 842.2181356911178, 9332.87110887935, 0, -6.821736935363298, 0.5437454129218948]"
"[-4568.438944685255, 839.762860841172, 9301.956478314842, 0, -8.892041363401034, 0.7119593263949959]"
"[-4372.049584127406, 836.7656842859535, 9264.243934083826, 0, -10.868918122838142, 0.87434592294323]"
"[-4177.018103548239, 833.2550791047017, 9220.080632187803, 0, -12.75699503962652, 1.0312239856955043]"
"[-3983.4829481288334, 829.25900165947, 9169.799671757057, 0, -14.560656715476668, 1.182864387645519]"
"[-3791.5579602011667, 824.8047504715036, 9113.71974080739, 0, -16.28405879307797, 1.3294985230554501]"
"[-3601.3352552555393, 819.9188581361667, 9052.14498478468, 0, -17.931141230302828, 1.4713252712201548]"
"[-3412.8878168083415, 814.6270106395725, 8985.365052973077, 0, -19.5056406714658, 1.608516785385895]"
"[-3226.271831364777, 808.9539893271422, 8913.655285116, 0, -21.011101993887547, 1.741223330798797]"
"[-3041.5287844266936, 802.9236315273785, 8837.27700683716, 0, -22.45088909948279, 1.8695773449110595]"
"[-2858.687337831442, 796.5588064730598, 8756.477907776689, 0, -23.828195013667074, 1.9936968547321132]"
"[-2677.7650077855674, 789.8814037036514, 8671.492480890507, 0, -25.146051347401492, 2.113688357688456]"
"[-2498.7696618705145, 782.9123315912913, 8582.542505203926, 0, -26.407337172534508, 2.229649250667817]"
"[-2321.7008521171465, 775.6715240204474, 8489.837557556848, 0, -27.61478735564223, 2.341669875384664]"
"[-2146.5510000245004, 768.1779535787138, 8393.575541610999, 0, -28.771000391216432, 2.449835235515857]"
"[-1973.306448174706, 760.4496498921825, 8293.943224682742, 0, -29.878445771221646, 2.554226431263071]"
"[-1801.9483918980986, 752.503721971074, 8191.116774882238, 0, -30.939470924668218, 2.654921849394932]"
"[-1632.4537032896765, 744.3563836264241, 8085.262292636885, 0, -31.956307757868604, 2.7519981408777183]"
"[-1464.7956587829801, 736.0229811822584, 7976.536332002388, 0, -32.93107882340761, 2.845531013520791]"
"[-1298.9445804580873, 727.5180228446646, 7865.086408260171, 0, -33.865803143521234, 2.9355958633401804]"
"[-1134.868400300908, 718.8552092036382, 7751.051489200921, 0, -34.76240171150568, 3.022268265351628]"
"[-972.5331557427182, 710.0474644390534, 7634.562468231585, 0, -35.62270269293687, 3.1056243420680607]"
"[-811.9034239913466, 701.1069678816135, 7515.742618043206, 0, -36.44844634684402, 3.1857410259624235]"
"[-652.9427019166159, 692.0451856457181, 7394.708024062024, 0, -37.24128968552684, 3.2626962304633427]"
"[-495.6137375696328, 682.8729021060353, 7271.567997295041, 0, -38.00281089041425, 3.3365689426008434]"
"[-339.87881879474776, 673.6002510350215, 7146.425466489982, 0, -38.73451350021817, 3.4074392491540055]"
"[-185.70002383058832, 664.2367462562597, 7019.3773497717175, 0, -39.43783038662521, 3.4753883070283305]"
"[-33.03943828844194, 654.7913116996044, 6890.514906104197, 0, -40.114127531881515, 3.540498267575438]"
"[118.14065756163654, 645.2723107698455, 6759.924067068449, 0, -40.764707621853134, 3.602852163638183]"
"[267.8776276782745, 635.6875749618589, 6627.685749551248, 0, -41.390813467480214, 3.662533767243765]"
"[416.2083421602986, 626.0444316728, 6493.876150012355, 0, -41.99363126698411, 3.719627425064597]"
"[563.1690593632385, 616.3497311764571, 6358.567021046553, 0, -42.574293720730616, 3.774217878014125]"
"[708.7953256966842, 606.6098727369795, 6221.825930984497, 0, -43.13388301030082, 3.8263900706380376]"
"[853.1218908409523, 596.8308298492789, 6083.716507287712, 0, -43.673433653076536, 3.8762289552978966]"
"[996.1826363545546, 587.0181746018653, 5944.298664491003, 0, -44.193935243516826, 3.9238192955233613]"
"[1138.0105158500037, 577.1771011650295, 5803.628817432598, 0, -44.69633509229454, 3.9692454723308717]"
"[1278.6375050967606, 567.3124484134064, 5661.760080490725, 0, -45.18154077459163, 4.0125912967717206]"
"[1418.0945605686081, 557.4287216972639, 5518.7424535165555, 0, -45.650422599137116, 4.053939831482009]"
"[1556.4115850900687, 547.5301137815612, 5374.622995118805, 0, -46.10381601003709, 4.093373223562332]"
"[1693.617399354042, 537.6205249760769, 5229.445983915701, 0, -46.542523934124745, 4.130972550717799]"
