x,y,z,roll,pitch,yaw
"[9253.293873221779, -100.77359549835438, 4256.663626094585, 0, 3.9260594806213565, -174.6532158473274]"
"[9058.373140535292, -64.70080917480945, 4283.209097569379, 0, 7.62722443649143, -169.51524317790464]"
"[8863.543971040013, -30.023312089366755, 4312.175731990189, 0, 8.327618676985615, -169.90765737427938]"
"[8674.557228717556, 21.137437063911364, 4352.999609469196, 0, 11.777953687596, -164.8524738793043]"
"[8485.3260903381, 69.95877339999086, 4395.52082048175, 0, 12.275117601491162, -165.533256067818]"
"[8295.908682496414, 116.54508466139202, 4439.688242973815, 0, 12.75820538314366, -166.182618584225]"
"[8106.352877303866, 159.76896487862473, 4486.595522758204, 0, 13.564296661468704, -167.15463552197048]"
"[7924.295412206072, 219.31908972947684, 4544.118231599265, 0, 16.71513620995617, -161.8873272085144]"
"[7741.549463463913, 274.57596559401543, 4603.705108409675, 0, 17.333579602518693, -163.17626305908172]"
"[7558.261133331902, 325.69683635339186, 4665.284687900136, 0, 17.932593603513627, -164.41570445739234]"
"[7383.7660127972085, 392.73004474299364, 4736.404318682214, 0, 20.830108298470844, -158.98546125714796]"
"[7207.9895516349125, 454.75291078991097, 4808.901213709421, 0, 21.252854762838325, -160.56456958839811]"
"[7031.125133986067, 511.9368244269115, 4882.718405412243, 0, 21.659257022965164, -162.08291012676173]"
"[6864.066489904901, 584.7236827303011, 4965.140991492056, 0, 24.337635070402737, -156.4574139584777]"
"[6695.01957614327, 651.8476153521937, 5048.312612956588, 0, 24.57336721792063, -158.34331886435726]"
"[6536.790910482096, 733.5419870447731, 5139.360506929151, 0, 27.080343198330393, -152.69243253549553]"
"[6375.5493159981825, 808.8660386184358, 5230.615290161667, 0, 27.146930233848448, -154.96035829016543]"
"[6225.928126501305, 897.8207921363921, 5329.1066678558545, 0, 29.50219404030957, -149.26711434530256]"
"[6072.1699470726535, 979.8050162016318, 5427.274938000577, 0, 29.395896127767656, -151.9333557889685]"
"[5930.671054237134, 1074.5908440022379, 5532.125832963262, 0, 31.61806841334829, -146.18306578876576]"
"[5783.826810958311, 1161.9004158438586, 5636.11528858595, 0, 31.32871508439313, -149.26544094488696]"
"[5632.176414739756, 1241.7920372506035, 5739.166179682323, 0, 31.014464660556314, -152.21909010532463]"
"[5493.090294556955, 1335.083949355097, 5848.489874773473, 0, 33.135334114819685, -146.14829608661842]"
"[5347.824853292489, 1420.4202731267992, 5956.265861984777, 0, 32.60742374718457, -149.56785286004424]"
"[5215.642259864563, 1518.452696064111, 6069.920628922673, 0, 34.62994250502957, -143.43774320238865]"
"[5075.802618193884, 1608.0709831002166, 6181.336234858872, 0, 33.85396391359523, -147.34562427081096]"
"[4949.474664472749, 1709.8339497391594, 6298.321476361688, 0, 35.7977770822264, -141.14696076474826]"
"[4813.895725605281, 1802.7847595088283, 6412.244688652836, 0, 34.72345689017411, -145.56607157426254]"
"[4692.195295714121, 1907.4895972210952, 6531.517075750415, 0, 36.60978240715114, -139.29297768943576]"
"[4559.518448692272, 2003.0214191169819, 6646.714841655807, 0, 35.16890997918647, -144.2448351954272]"
"[4441.046117319564, 2110.0851367677087, 6767.13770934264, 0, 37.02147653711403, -137.89580643011013]"
"[4309.737384767668, 2207.6126170867146, 6882.230747091415, 0, 35.13221615868497, -143.39746637774635]"
"[4192.9323475863885, 2316.6271233449597, 7002.532121623674, 0, 36.97789585263456, -136.97585903123942]"
"[4061.336738964966, 2415.6618013826087, 7115.99898170862, 0, 34.56454682172354, -143.0360421455696]"
"[3916.257487897086, 2503.518380417374, 7221.985926328658, 0, 32.00104443708196, -148.80188933271998]"
"[3785.5444359086896, 2605.5036966100615, 7333.847864989475, 0, 34.00807186879431, -142.03782973267562]"
"[3639.296954129039, 2695.339570678479, 7436.518161587246, 0, 30.88732934153797, -148.43871856801715]"
"[3479.331406846965, 2771.4183848237626, 7529.378474536288, 0, 27.665029881283022, -154.56447321046483]"
"[3307.613521436611, 2832.279627833753, 7611.894393785094, 0, 24.36698434101886, -160.48436185586118]"
"[3126.269317481746, 2876.6291210748877, 7683.639791834243, 0, 21.02203670452454, -166.2574978231491]"
"[2955.4747140474283, 2943.0834577320147, 7763.721154067757, 0, 23.60361266999532, -158.7395255824367]"
"[2773.588164620453, 2990.7476828330655, 7831.878360459047, 0, 19.92477061123354, -165.31556780384892]"
"[2602.5624561897566, 3060.550265145348, 7908.545214824642, 0, 22.540368682667115, -157.79762113744718]"
"[2419.47994196524, 3109.31838007854, 7972.595694534732, 0, 18.67818956171328, -165.08432888729948]"
"[2247.3303828600006, 3180.5198618949194, 8045.361608856091, 0, 21.335570281243527, -157.52989222753743]"
"[2062.6493181168853, 3228.626459363546, 8105.183507901013, 0, 17.40412520245777, -165.3997724120935]"
"[1869.7749345196237, 3252.5042743949284, 8152.399205516356, 0, 13.655204474124359, -172.9427006341828]"
"[1672.8687226508907, 3251.755866871192, 8187.433240592038, 0, 10.088561412073002, 179.7822293894554]"
"[1475.8318422022455, 3226.6218044399416, 8210.773048833931, 0, 6.701632860142328, 172.73059796073318]"
"[1282.2435680272824, 3177.8843141769526, 8222.94831658558, 0, 3.4901152372012176, 165.86896886091165]"
