x,y,z,roll,pitch,yaw
"[-3386.081445371387, -409.21681061035076, 10033.53477916307, 0, -2.749158077970684, -0.4001522871530568]"
"[-3186.980668097099, -406.47919481076593, 10014.78948779408, 0, -5.378024101949891, -0.7877616029297885]"
"[-2988.916119233173, -402.45472556849245, 9987.326091597553, 0, -7.892621096292635, -1.1640315157584127]"
"[-2792.2084162169376, -397.2008623478109, 9951.570301921825, 0, -10.29864508254703, -1.5299484166530937]"
"[-2597.1319641508308, -390.7761355115115, 9907.93659093618, 0, -12.60148615413855, -1.886320577159071]"
"[-2403.91979404513, -383.23949092776905, 9856.8263540803, 0, -14.806247854198844, -2.2338091566707368]"
"[-2212.7680132168143, -374.6497579884251, 9798.626584543004, 0, -16.91776503637579, -2.5729531372118997]"
"[-2023.8398787879967, -365.065221133252, 9733.708970026462, 0, -18.940620365513325, -2.9041896226117108]"
"[-1837.269510367495, -354.5432779977647, 9662.429335206327, 0, -20.879159595482978, -3.227870558351732]"
"[-1653.1652613625577, -343.1401698789015, 9585.127364833266, 0, -22.737505744668105, -3.5442766567737927]"
"[-1471.6127703721527, -330.91077241294806, 9502.126552470985, 0, -24.519572275214923, -3.85362911605197]"
"[-1292.6777150917185, -317.9084362395846, 9413.734328571918, 0, -26.229075369808996, -4.156099577798411]"
"[-1116.4082913759364, -304.184869031277, 9320.242329096107, 0, -27.86954538910905, -4.451818662108159]"
"[-942.8374397688756, -289.79005163731455, 9221.926772317975, 0, -29.44433758381748, -4.74088333974454]"
"[-771.984841082309, -274.7721822596613, 9119.048916968037, 0, -30.95664212747651, -5.023363341701683]"
"[-603.8587016091135, -259.177643571714, 9011.855579540052, 0, -32.4094935292725, -5.299306761387346]"
"[-438.45734739624413, -243.05098853537226, 8900.579692565883, 0, -33.80577948025969, -5.568744970456323]"
"[-275.770645744328, -226.43494138754394, 8785.440889016421, 0, -35.14824918135532, -5.831696943224468]"
"[-115.78127080357663, -209.37041087249887, 8666.646100812693, 0, -36.43952119710735, -6.088173064655114]"
"[41.534171160903554, -191.8965133070994, 8544.390161801968, 0, -37.68209087550935, -6.338178481690497]"
"[196.2041425279044, -174.05060349551758, 8418.856407535126, 0, -38.87833737096626, -6.5817160461214375]"
"[348.2612880125313, -155.86831187042338, 8290.217265831183, 0, -40.03053030484362, -6.818788888432354]"
"[497.74164935342014, -137.38358653905115, 8158.634833482403, 0, -41.140836095820845, -7.049402655501185]"
"[644.6839701345939, -118.62873916389732, 8024.261435581712, 0, -42.21132399048368, -7.273567440192161]"
"[789.129080882627, -99.63449381677601, 7887.24016488011, 0, -43.243971823214856, -7.4912994273771565]"
"[931.1193555008058, -80.43003811822207, 7747.705399336979, 0, -44.24067153346566, -7.702622278462562]"
"[1070.6982309431826, -61.04307611756575, 7605.783296637553, 0, -45.203234467919756, -7.907568274849706]"
"[1207.9097827942253, -41.49988248742024, 7461.592264942224, 0, -46.13339649491014, -8.106179239733315]"
"[1342.7983501063968, -21.825357704175172, 7315.24340952127, 0, -47.03282295875303, -8.298507257099772]"
"[1475.4082034611613, -2.0430839671661793, 7166.840955232192, 0, -47.90311350246742, -8.484615206613414]"
"[1605.7832507614128, 17.82461832319426, 7016.482645029002, 0, -48.74580678872625, -8.664577133192477]"
"[1733.9667757377752, 37.756633650968844, 6864.260114864746, 0, -49.562385150932144, -8.838478470419583]"
"[1860.001204559821, 57.732994107454694, 6710.259245469755, 0, -50.35427920915727, -9.006416137473757]"
"[1983.9278962874785, 77.7348217811624, 6554.560491566105, 0, -51.12287248950779, -9.16849853000513]"
"[2105.786953178275, 97.74427080496221, 6397.239189119648, 0, -51.869506090501254, -9.324845426320822]"
"[2225.6170470818447, 117.74446901167207, 6238.365841239161, 0, -52.595483446586876, -9.475587831463372]"
"[2343.455258301923, 137.71945911005707, 6078.006383310975, 0, -53.302075247407856, -9.620867783331857]"
"[2459.336923383308, 157.65413925118665, 5916.222427908604, 0, -53.99052458235068, -9.760838147060902]"
"[2573.295488279694, 177.53420280810036, 5753.071489940938, 0, -54.662052394094985, -9.895662426640035]"
"[2685.362363266814, 197.34607713721837, 5588.6071923983145, 0, -55.317863343279065, -10.02551462652505]"
"[2795.5667757680317, 217.0768610248852, 5422.87945292046, 0, -55.95915221041761, -10.150579201196226]"
"[2903.9356169336124, 236.7142604431747, 5255.934651238839, 0, -56.58711099276958, -10.271051137885424]"
"[3010.4932773283836, 256.2465221409711, 5087.815777330639, 0, -57.20293689564008, -10.387136227950933]"
"[3115.261466390102, 275.66236447341515, 4918.562559850883, 0, -57.80784147340972, -10.499051597009473]"
"[3218.2590093587633, 294.9509047172887, 4748.211574066593, 0, -58.40306125086035, -10.607026585041066]"
"[3319.5016140543066, 314.1015819215513, 4576.796328078729, 0, -58.9898702580045, -10.711304098521778]"
"[3419.001598065838, 333.1040740874853, 4404.347325549898, 0, -59.56959505325863, -10.812142602364979]"
"[3516.767564419026, 351.9482081438459, 4230.892102409477, 0, -60.14363300782114, -10.909818988408173]"
"[3612.804010328078, 370.6238607556915, 4056.4552340109663, 0, -60.7134749049849, -11.004632663228206]"
"[3707.1108487913884, 389.12084745157665, 3881.058307862794, 0, -61.28073331282645, -11.096911364873147]"
"[3799.68281590736, 407.4287968373406, 3704.719855182819, 0, -61.84717878207938, -11.187019487375009]"
"[3890.508726855143, 425.5370057505145, 3527.4552318919264, 0, -62.41478680776357, -11.275370139778074]"
"[3979.57052887972, 443.4342700808219, 3349.276435876165, 0, -62.98579984675606, -11.36244293745038]"
"[4066.842077668759, 461.10868469737113, 3170.1918417874367, 0, -63.56281079903038, -11.448810904994255]"
"[4152.287529673247, 478.5474047727882, 2990.205826292121, 0, -64.14887775501141, -11.535182464300462]"
"[4235.859189227217, 495.7363607538617, 2809.318243767294, 0, -64.7476854230863, -11.62246963095903]"
"[4317.494561133653, 512.6599232927339, 2627.523691910835, 0, -65.36377824524241, -11.711904472381125]"
"[4397.112208467031, 529.3005318517525, 2444.810472958611, 0, -66.00290725508783, -11.805251072248108]"
"[4474.605743518178, 545.6383614738725, 2261.159098478279, 0, -66.6725643954717, -11.905224682505958]"
"[4549.834755849563, 561.6513147490596, 2076.540082580536, 0, -67.38283994818971, -12.016418749610612]"
"[4622.610364398651, 577.3164510870506, 1890.910574409496, 0, -68.14786747477274, -12.147710943980107]"
