x,y,z,roll,pitch,yaw
"[-2419.6236422410248, 945.5075679331715, 9069.142540555644, 0, -3.1990000292784444, 0.209416129557511]"
"[-2220.823494171673, 944.0685515157629, 9047.315255810305, 0, -6.265536586626476, 0.4147287021889757]"
"[-2023.4111948139757, 941.9436418209872, 9015.317305546327, 0, -9.206301352031323, 0.6166974204195439]"
"[-1827.8215763790495, 939.1580407557863, 8973.640674358267, 0, -12.027617863235, 0.8159553452422352]"
"[-1634.4297111235778, 935.738371973188, 8922.769343351238, 0, -14.735467294009862, 1.0130321207784947]"
"[-1443.5569076559307, 931.712254507852, 8863.176027664356, 0, -17.335511970332636, 1.2083719209311101]"
"[-1255.476292615482, 927.1079526737683, 8795.319689341197, 0, -19.833116893546507, 1.4023475109552315]"
"[-1070.4179719893348, 921.9540903479916, 8719.643697969052, 0, -22.2333695029495, 1.5952714183294165]"
"[-888.5737769478019, 916.2794194658886, 8636.574528958661, 0, -24.54109787943456, 1.7874049342787097]"
"[-710.1016066985567, 910.1126340127482, 8546.520904913321, 0, -26.760887565882697, 1.9789654772786591]"
"[-535.1293861315517, 903.4822220531212, 8449.873299319095, 0, -28.8970971581947, 2.1701327157521826]"
"[-363.7586594808771, 896.416349423335, 8347.003733891806, 0, -30.953872802499784, 2.3610537513691083]"
"[-196.06784329102177, 888.9427696485974, 8238.265811477724, 0, -32.93516171867881, 2.5518475952727946]"
"[-32.11516298384731, 881.0887554539509, 8123.9949355682265, 0, -34.84472485746163, 2.7426091194446007]"
"[128.05870245030633, 872.8810479347893, 8004.508675399278, 0, -36.68614878766071, 2.9334126290592812]"
"[284.42824345465806, 864.345820051857, 7880.10724240482, 0, -38.462856901317004, 3.1243151755648406]"
"[436.98098715892775, 855.508651629588, 7751.074049610966, 0, -40.1781200174486, 3.3153597119951]"
"[585.7155864501996, 846.3945134754342, 7617.676330517378, 0, -41.835066459555605, 3.506578180193775]"
"[730.6401096052498, 837.027758609832, 7480.165798224142, 0, -43.43669167794138, 3.697994613345623]"
"[871.770510493606, 827.4321189083626, 7338.779329126808, 0, -44.98586748520738, 3.8896283361712594]"
"[1009.1292606558095, 817.630705714427, 7193.7396585077695, 0, -46.485350971961694, 4.0814973495705305]"
"[1142.7441258405245, 807.6460131854271, 7045.256077877547, 0, -47.93779316989892, 4.273621997198571]"
"[1272.647070812505, 797.4999232887894, 6893.525126033778, 0, -49.3457475310687, 4.466029029962103]"
"[1398.8732773940185, 787.2137114640406, 6738.7312675692465, 0, -50.71167829553222, 4.6587562132740254]"
"[1521.460261753446, 776.8080520074003, 6581.047554025539, 0, -52.0379688249726, 4.851857665136578]"
"[1640.4470778876514, 766.3030222040527, 6420.636264101558, 0, -53.32692998755147, 5.045410177077214]"
"[1755.8735950411806, 755.7181041096367, 6257.6495203254435, 0, -54.58080868990071, 5.239520864662198]"
"[1867.7798374452918, 745.0721826318779, 6092.229880418685, 0, -55.80179666630498, 5.434336635850204]"
"[1976.2053752179047, 734.3835381282511, 5924.510902251649, 0, -56.99203965381137, 5.630056180172624]"
"[2081.1887555067283, 723.6698310203489, 5754.617681836183, 0, -58.15364710647796, 5.826945513858471]"
"[2182.7669629301517, 712.9480747677866, 5582.6673642455935, 0, -59.28870263398717, 6.02535864188127]"
"[2280.974897993101, 702.2345916614764, 5408.769627715176, 0, -60.399275391781885, 6.225765753501493]"
"[2375.844861296321, 691.5449427814069, 5233.0271414756035, 0, -61.48743270501198, 6.4287928045591585]"
"[2467.4060297926153, 680.8938181750968, 5055.535998124127, 0, -62.55525428144295, 6.635278841743375]"
"[2555.683908666988, 670.2948640175312, 4876.38612156205, 0, -63.60484846540111, 6.846361969878601]"
"[2640.6997378497726, 659.7604064610927, 4695.661651740293, 0, -64.63837111465489, 7.063613544044578]"
"[2722.4698240956463, 649.3009989071347, 4513.441307681342, 0, -65.65804785718758, 7.28925775764104]"
"[2801.004754310549, 638.9246513557006, 4329.798730516806, 0, -66.66620072197034, 7.526552093080221]"
"[2876.30841413535, 628.635447915831, 4144.802808644015, 0, -67.66528045861004, 7.780495256068686]"
"[2948.3766611183632, 618.430878152301, 3958.5179876500956, 0, -68.65790628564287, 8.059272414639917]"
"[3017.195293729601, 608.2961126462667, 3771.0045685738673, 0, -69.64691531982697, 8.377603240176063]"
"[3082.7362279581384, 598.1895729344151, 3582.3189999802325, 0, -70.63542426985018, 8.76607534221613]"
"[3144.9471463679242, 587.9949600775086, 3392.514175227781, 0, -71.62690390959142, 9.306443746140133]"
"[3203.6923653982894, 577.2260986911701, 3201.6397901848522, 0, -72.62523146422514, 10.387824146831322]"
"[3244.735281988819, 538.4692055222317, 3009.7716525756227, 0, -73.60542186496794, 43.359097815663226]"
"[3254.022991410316, 485.6961891524045, 2817.0834401781544, 0, -74.45944636070593, 80.01853029758945]"
"[3232.5989734722766, 439.29514544694047, 2623.723789272299, 0, -75.19436354551483, 114.7834379724895]"
"[3191.450052226754, 412.7181274852433, 2429.8154903354216, 0, -75.82247369616692, 147.14263424974592]"
"[3144.3450181954386, 410.2221574171995, 2235.4578666045063, 0, -76.35793862944656, 176.96688604575363]"
"[3102.770144619371, 429.00129279168544, 2040.7301747840547, 0, -76.81495163963874, -155.69157496706316]"
"[3073.9196253860973, 462.6026249966467, 1845.6953111980222, 0, -77.20645757118284, -130.64979620144638]"
"[3060.8614904798983, 503.7191391100572, 1650.4034337941393, 0, -77.54332372711065, -107.61925313701781]"
"[3063.6429900074136, 545.7772344599139, 1454.8954291602604, 0, -77.83370048796044, -86.21627080216194]"
"[3080.473174051191, 583.4946742237967, 1259.2065443386884, 0, -78.08207442449189, -65.95273215841313]"
"[3108.5782337775927, 612.7976682833253, 1063.3713070678575, 0, -78.28683402476808, -46.19541801732312]"
"[3144.599977489367, 630.428166772986, 867.4335631210382, 0, -78.43237710649467, -26.07899570632484]"
"[3184.50364361019, 633.503866592453, 671.4788808581782, 0, -78.45660103329975, -4.407536671605442]"
"[3223.5223924925126, 619.4200425067523, 475.82821478524784, 0, -78.029171644063, 19.84705650784845]"
"[3223.5223924925126, 619.4200425067523, 475.82821478524784, 0, -78.029171644063, 19.84705650784845]"
"[3223.5223924925126, 619.4200425067523, 475.82821478524784, 0, -78.029171644063, 19.84705650784845]"
"[3223.5223924925126, 619.4200425067523, 475.82821478524784, 0, -78.029171644063, 19.84705650784845]"
