x,y,z,roll,pitch,yaw
"[-5011.780634267896, 616.9778248769107, 10424.756013310829, 0, -2.407989591545592, -0.10677554399513432]"
"[-4812.45583907039, 617.7063876984349, 10408.351891399332, 0, -4.704719923849679, -0.2094239647578847]"
"[-4613.905476113489, 618.7746035824734, 10384.339138860141, 0, -6.895782518537708, -0.3082526283993618]"
"[-4416.365322916896, 620.1658481865273, 10353.098903369384, 0, -8.986467245097721, -0.4035186005247533]"
"[-4220.035101403482, 621.86356223026, 10314.999534771994, 0, -10.981780799908588, -0.4954378617479715]"
"[-4025.082453479415, 623.8513851446121, 10270.395570514813, 0, -12.886463803627022, -0.5841927144280898]"
"[-3831.6465622412434, 626.1132606514883, 10219.627077331681, 0, -14.705006649955711, -0.6699377940684189]"
"[-3639.8414375304296, 628.6335189642319, 10163.019282526493, 0, -16.44166422297845, -0.7528049909633006]"
"[-3449.7588867081636, 631.3969395657525, 10100.882438549028, 0, -18.100469586569737, -0.832907510538437]"
"[-3261.471192604987, 634.3887978992344, 10033.511873514875, 0, -19.685246737550834, -0.9103432450010377]"
"[-3075.0335208877796, 637.5948987786832, 9961.188188032058, 0, -21.199622504003866, -0.985197588075279]"
"[-2890.4860787986, 641.0015988789526, 9884.17756530527, 0, -22.647037661243193, -1.0575457944345457]"
"[-2707.8560465251867, 644.5958202854486, 9802.73216712776, 0, -24.030757330185615, -1.1274549629713355]"
"[-2527.159301492503, 648.3650567623515, 9717.090593164092, 0, -25.353880716094388, -1.1949857061770237]"
"[-2348.4019547187286, 652.2973741263879, 9627.478384986025, 0, -26.619350239756894, -1.2601935551521453]"
"[-2171.581717133258, 656.3814058835906, 9534.108559748833, 0, -27.829960107973672, -1.3231301400671]"
"[-1996.689112465002, 660.6063450928676, 9437.182161275397, 0, -28.988364365686657, -1.3838441784688698]"
"[-1823.7085520180403, 664.9619332571791, 9336.888818728656, 0, -30.097084468070605, -1.4423822981134762]"
"[-1652.6192853879431, 669.4384469061055, 9233.407305067874, 0, -31.158516407380823, -1.4987897165759776]"
"[-1483.3962399564916, 674.0266824186376, 9126.906089160326, 0, -32.174937426229484, -1.5531107964358672]"
"[-1316.0107608485582, 678.7179395387554, 9017.543876808708, 0, -33.148512346198984, -1.6053894921198337]"
"[-1150.431261950882, 683.5040039558928, 8905.470137100472, 0, -34.081299538247805, -1.6556697023275078]"
"[-986.6237975826903, 688.3771292552565, 8790.825611426193, 0, -34.97525655918345, -1.7039955402336133]"
"[-824.5525634739872, 693.3300184870578, 8673.742803282814, 0, -35.83224547653419, -1.7504115322487368]"
"[-664.1803348481326, 698.3558055572454, 8554.346447601823, 0, -36.6540379024189, -1.7949627549522713]"
"[-505.46884861889623, 703.4480366037639, 8432.753958845833, 0, -37.44231975546641, -1.837694918825359]"
"[-348.37913599526445, 708.6006514904175, 8309.07585751963, 0, -38.19869576845266, -1.8786544065637019]"
"[-192.87181113608537, 713.8079655239902, 8183.416175060627, 0, -38.92469375808755, -1.9178882730061724]"
"[-38.907320906938224, 719.0646514784422, 8055.872837322997, 0, -39.62176867227771, -1.9554442130499925]"
"[113.55383974095389, 724.3657219919871, 7926.538027061768, 0, -40.291306429205356, -1.9913705033185998]"
"[264.55094272976555, 729.706512387993, 7795.4985259678915, 0, -40.93462756168506, -2.02571592279093]"
"[414.1228685434122, 735.0826639584021, 7662.836036911305, 0, -41.55299067948143, -2.0585296570816407]"
"[562.3079714235416, 740.4901077382603, 7528.627487123398, 0, -42.147595761584974, -2.089861190574615]"
"[709.1439651980592, 745.9250487916088, 7392.945313098965, 0, -42.71958728984517, -2.1197601901530656]"
"[854.6678271768013, 751.3839510220972, 7255.857728025662, 0, -43.27005723484562, -2.1482763838365053]"
"[998.915717825261, 756.8635225159628, 7117.428972560211, 0, -43.80004790447442, -2.1754594372266918]"
"[1141.9229141732194, 762.3607014202631, 6977.719549768509, 0, -44.310554665293644, -2.2013588302810927]"
"[1283.7237551335738, 767.872642355274, 6836.786445034152, 0, -44.802528546546434, -2.2260237365736733]"
"[1424.3515971001164, 773.3967033566126, 6694.683331718903, 0, -45.27687873646271, -2.2495029068692807]"
"[1563.8387783637925, 778.9304333397968, 6551.46076333114, 0, -45.73447498044184, -2.271844558530158]"
"[1702.21659103707, 784.4715600775021, 6407.16635292576, 0, -46.17614989071045, -2.2930962719916232]"
"[1839.515259307232, 790.0179786776396, 6261.844940422468, 0, -46.60270117719026, -2.313304895289131]"
"[1975.7639229531894, 795.5677405484727, 6115.538748489701, 0, -47.0148938095792, -2.332516457391034]"
