x,y,z,roll,pitch,yaw
"[4837.868558769549, 548.8929543757177, 5671.95473763076, 0, 3.7974535635861857, -173.24425582670435]"
"[4644.776414355943, 594.2526995617601, 5697.604635923198, 0, 7.3684488143053715, -166.7802036154732]"
"[4459.458956232982, 659.6098985712277, 5734.831994847533, 0, 10.727417213485655, -160.57342755585515]"
"[4284.076823142426, 742.8964837645517, 5782.836704194032, 0, 13.887930113471024, -154.59759395201067]"
"[4120.303248250351, 841.9538781114703, 5840.852639869233, 0, 16.862726310011325, -148.8326233032927]"
"[3953.817073244371, 935.0151471033305, 5901.0353096795925, 0, 17.512469235453644, -150.79599033746285]"
"[3800.08900407514, 1042.5603134395978, 5970.329739089213, 0, 20.271687023707223, -145.02411252987395]"
"[3660.076729772672, 1162.3730717712563, 6048.056606938175, 0, 22.869550656522232, -139.44539071716468]"
"[3514.800258774269, 1274.9191729308109, 6126.975059077288, 0, 23.240546834510482, -142.23495272809132]"
"[3383.848327406129, 1398.8121977587375, 6213.589781093471, 0, 25.662777901783357, -136.58662024458877]"
"[3246.4892917105503, 1515.0145596518153, 6300.93682685491, 0, 25.895760679868747, -139.76960125818954]"
"[3123.9315569573537, 1641.785118361546, 6395.323410099499, 0, 28.159839631230476, -134.03198284392906]"
"[2993.7594865956303, 1760.4967799968358, 6489.995335661045, 0, 28.252599190619787, -137.6364501162043]"
"[2856.8362466237295, 1870.4104555310967, 6585.76072756306, 0, 28.608816884520294, -141.24461564946222]"
"[2713.893088192655, 1971.3936056032503, 6682.557715425563, 0, 28.94598978048171, -144.76044971336242]"
"[2585.96143280707, 2085.4701636674868, 6785.611247390852, 0, 31.015347418826842, -138.27663673252366]"
"[2450.4454968874184, 2189.8872193828843, 6889.209073562777, 0, 31.197462777020018, -142.38521068219126]"
"[2330.3867248834395, 2306.6833098294696, 6998.500264979513, 0, 33.12421490092127, -135.78920085762016]"
"[2201.0457994996978, 2413.1083836424723, 7107.79174993957, 0, 33.1243153131429, -140.55156441090108]"
"[2063.4069194496956, 2508.7217664369905, 7216.941279160589, 0, 33.07576996759699, -145.21351202653938]"
"[1918.3929406833831, 2593.126181582716, 7325.784472178212, 0, 32.97110170068465, -149.79874155340954]"
"[1788.3598064810553, 2693.5693788829785, 7439.81318841066, 0, 34.760238711161264, -142.31595554767193]"
"[1648.745565468901, 2781.6226841227276, 7552.748918553762, 0, 34.37997921810226, -147.76077990613294]"
"[1500.6535681456212, 2856.652331540764, 7664.280583730639, 0, 33.894009570062515, -153.13130483869136]"
"[1367.1682298754386, 2949.554241079891, 7780.688915352042, 0, 35.594270488022055, -145.1632068429319]"
"[1222.6094001200076, 3027.9699541245914, 7894.503328707433, 0, 34.68554346685664, -151.5224509274738]"
"[1068.4016492711964, 3090.9794077116444, 8005.182045436585, 0, 33.60013994452446, -157.77502209610122]"
"[905.9842511499032, 3137.7296935544855, 8112.116602812215, 0, 32.3217233476464, -163.94204482546425]"
"[755.5992647424015, 3207.3247534069233, 8224.10268903435, 0, 34.05098672723389, -155.1662768954202]"
"[594.2324031259143, 3258.55046579195, 8330.576452763693, 0, 32.16564651716775, -162.38802299729585]"
"[445.43521492220225, 3332.2809831383047, 8442.035896484304, 0, 33.86908771233747, -153.64111767353089]"
"[283.3291645580358, 3385.7215090512373, 8546.274750207278, 0, 31.412394817669174, -161.75447356516295]"
"[111.06523028887295, 3417.5953204076854, 8642.758930774473, 0, 28.843634722361543, -169.51717917554404]"
"[-51.038065336645076, 3475.1091723069408, 8744.811262384566, 0, 30.681260224353657, -160.4654397129553]"
"[-224.74394026451318, 3509.0995648482244, 8837.92904924848, 0, 27.74834352603234, -168.92838040781044]"
"[-388.07028547216595, 3568.7665586005555, 8936.743799249023, 0, 29.608690894697013, -159.9315505206677]"
"[-563.7739481310023, 3603.257091251076, 9025.842767176566, 0, 26.455002808086952, -168.8940828088319]"
"[-729.0991745838019, 3663.6610929358453, 9120.81079378972, 0, 28.348941619694227, -159.9294808375205]"
"[-907.0563693753217, 3697.5016558076622, 9205.58138495465, 0, 25.078080832447736, -169.2331160540645]"
"[-1074.7924194880227, 3757.6247465575325, 9296.409967742627, 0, 27.009801354783104, -160.28035586723303]"
"[-1255.0528041951402, 3790.022968235618, 9376.762621322578, 0, 23.688455239237058, -169.81100435022879]"
"[-1425.3590970566338, 3849.1518891432884, 9463.362490399093, 0, 25.658057283628587, -160.8534263275679]"
"[-1607.8449810567433, 3879.5825124718426, 9539.34195673398, 0, 22.327323291766902, -170.53269556028846]"
"[-1780.7195752949356, 3937.2326740851736, 9621.748470632685, 0, 24.33258174664574, -161.55750578793527]"
"[-1965.2819075727311, 3965.3668337738573, 9693.478621634842, 0, 21.01735737124109, -171.3327166353798]"
"[-2140.62628299211, 4021.22342234164, 9771.800978100651, 0, 23.054826441500577, -162.33053269165197]"
"[-2327.081641361141, 4046.8751492282777, 9839.449985803718, 0, 19.76998835278494, -172.16666659046578]"
"[-2504.744011449841, 4100.74846753357, 9913.839150533822, 0, 21.83567141649991, -163.1308985068383]"
"[-2669.957360274607, 4179.55280563015, 9994.427150057736, 0, 23.762101053951447, -154.49954428288262]"
"[-2819.985215624915, 4279.78238603532, 10080.715468101318, 0, 25.55908191700218, -146.25417907941448]"
"[-2991.5253260010536, 4351.375044717309, 10154.529299833497, 0, 21.658221341733558, -157.3466707960097]"
"[-3148.663721844091, 4445.861554719763, 10234.403100165226, 0, 23.538737651572536, -148.98172307636005]"
"[-3289.175712159805, 4559.679354619572, 10319.854191460094, 0, 25.293510186829106, -140.99176719281806]"
"[-3409.6105058254116, 4701.718166801514, 10392.79551245626, 0, 21.38952779243127, -130.29463142993453]"
"[-3511.0804557947363, 4854.938460874679, 10471.709330874555, 0, 23.239102151585335, -123.51446802596634]"
"[-3587.2773801614558, 5027.391002981024, 10538.44874530195, 0, 19.4933270414537, -113.83789623377578]"
"[-3645.0167564964117, 5204.378124124717, 10611.535839714836, 0, 21.43438485090412, -108.06813360151862]"
"[-3684.899994011973, 5383.743426121193, 10690.5131516784, 0, 23.258899276815995, -102.53619888686148]"
"[-3707.727922782833, 5563.5993689022935, 10774.956774968463, 0, 24.97470585840757, -97.23349812938471]"
"[-3704.333102332731, 5750.195292638993, 10846.86252188037, 0, 21.071256826651826, -88.95770805983784]"
"[-3686.663278502823, 5933.569529522054, 10924.719227265166, 0, 22.90992570090296, -84.49600855097462]"
"[-3655.7617811910086, 6112.706203127963, 11008.11676699685, 0, 24.644553849039966, -80.21266553646579]"
"[-3600.6761888243686, 6291.504916685309, 11078.803382022998, 0, 20.697441699332362, -72.87660525480976]"
"[-3523.157131202551, 6466.404354621432, 11137.121323645226, 0, 16.953153520556125, -66.09608584757304]"
"[-3426.239946516816, 6634.801035552226, 11184.551452931193, 0, 13.718430004131521, -60.07832210962397]"
"[-3312.194977322174, 6794.910280786662, 11221.413012744259, 0, 10.620778259191054, -54.537930080799455]"
"[-3183.0034077180726, 6945.22834959784, 11248.134100523512, 0, 7.677986909638307, -49.32243414993048]"
