x,y,z,roll,pitch,yaw
"[7273.920976876382, -388.26179917361577, 5911.691616664959, 0, 3.7837088970772736, -174.04838435877875]"
"[7079.653744174571, -348.1846286066328, 5937.266266178206, 0, 7.34671265667734, -168.34345667787684]"
"[6891.864762818409, -290.25635910449023, 5974.409422663647, 0, 10.702866925104827, -162.8562958813627]"
"[6712.388873995973, -216.15270787842562, 6022.337016034921, 0, 13.865173866135905, -157.56479960839684]"
"[6542.673239849211, -127.62415744231392, 6080.296478453438, 0, 16.845821784466906, -152.4521607519683]"
"[6371.067068315769, -43.42442379737584, 6139.132919081302, 0, 17.108505179260334, -153.86480839425124]"
"[6210.276369056371, 54.09731599829817, 6207.2200786556205, 0, 19.90342744765703, -148.76262035275087]"
"[6046.763266144851, 146.72702881305688, 6275.653999192895, 0, 20.009113233737445, -150.46856850998373]"
"[5894.897156120537, 251.65818529803784, 6352.63540620009, 0, 22.637969006475426, -145.35765294227156]"
"[5739.400409792743, 351.2437602102836, 6429.469481654065, 0, 22.592245924315478, -147.36307482009192]"
"[5580.79189260936, 445.422610584211, 6506.759082630742, 0, 22.733663634926994, -149.29893048908215]"
"[5419.3781365873565, 534.3297211533525, 6584.483757330065, 0, 22.868868764922432, -151.15391419873396]"
"[5255.435421529343, 618.1016848042533, 6662.61854014463, 0, 22.996438800581828, -152.93373348571973]"
"[5103.565166935573, 715.8315649414154, 6748.550468425096, 0, 25.445962072819686, -147.2383531569861]"
"[4948.088499467454, 807.8081290328531, 6834.3835478929905, 0, 25.4146058174651, -149.39237792340288]"
"[4789.336575347634, 894.1388311475835, 6920.085569226401, 0, 25.37304487099774, -151.46226082030924]"
"[4643.264890992519, 994.3092999223599, 7012.977658314231, 0, 27.675308594117286, -145.5591356726895]"
"[4492.703275205701, 1088.2407380089496, 7105.216938399495, 0, 27.46433601601007, -148.0410439078834]"
"[4338.036844589932, 1175.9909320681888, 7196.749439092655, 0, 27.236375680277277, -150.4315361300339]"
"[4179.608484535437, 1257.6193046569176, 7287.508810614052, 0, 26.987548617781794, -152.74073828208765]"
"[4017.7214243337457, 1333.181328001318, 7377.414096150299, 0, 26.713304102052646, -154.97882608308583]"
"[3868.5069047865777, 1424.76276041648, 7474.098471274177, 0, 28.909129639255163, -148.46019369057285]"
"[3714.3373310061247, 1509.4669666820666, 7569.266427862886, 0, 28.414042302867788, -151.21462367874017]"
"[3555.570457033455, 1587.2524256876488, 7662.767775961389, 0, 27.872575001629862, -153.89814614710394]"
"[3392.5171669939677, 1658.0605295210612, 7754.418400830047, 0, 27.274442133870572, -156.52644985921174]"
"[3225.444404907324, 1721.8047624847807, 7843.991638644737, 0, 26.60686305844764, -159.11635861706543]"
"[3054.5784043784897, 1778.3583291248938, 7931.20691232752, 0, 25.853804666297993, -161.6863871067859]"
"[2895.350937093141, 1854.5657645264823, 8025.223083550379, 0, 28.039545207557932, -154.42388086529886]"
"[2730.230952680577, 1922.164278174373, 8115.588075113431, 0, 26.860831767667868, -157.73628514590143]"
"[2559.5059447273507, 1980.7316006645324, 8201.74398260505, 0, 25.51704172210864, -161.0654359840289]"
"[2383.4493473276634, 2029.7276720963168, 8283.005655589895, 0, 23.973142035963267, -164.44825983253148]"
"[2218.402432523684, 2100.116577496958, 8371.35110204973, 0, 26.214137378996487, -156.90281076109818]"
"[2045.1999886852811, 2158.6193030203835, 8452.458096536862, 0, 23.92465560866146, -161.33653404245769]"
"[1864.551946824918, 2203.9681477307686, 8525.326246338062, 0, 21.36701690773272, -165.90799802888066]"
"[1694.4556983865853, 2271.7770865179614, 8605.757671090827, 0, 23.713100139600886, -158.2652818159689]"
"[1514.1656882692766, 2322.941502868469, 8675.598309342584, 0, 20.438586483124798, -164.15661344707985]"
"[1325.784458748209, 2355.498931834134, 8734.356510329992, 0, 17.085054894231607, -170.19458345357117]"
"[1146.2641196063803, 2412.5864855421232, 8801.538792563035, 0, 19.62796991140733, -162.3593111061551]"
"[957.1703280968784, 2447.2009109902397, 8856.723750327428, 0, 16.01713311211603, -169.62661231556217]"
"[762.2432115961777, 2457.9303912481196, 8900.178295614636, 0, 12.548897415802935, -176.8494162665981]"
"[573.0860163881352, 2495.814483786637, 8952.945245816061, 0, 15.297725011794837, -168.67473299881553]"
"[377.6593097107875, 2506.966570098203, 8993.982220462656, 0, 11.84032156312514, -176.7339405511407]"
"[187.98584971193884, 2545.5053549335244, 9044.368137497895, 0, 14.591724521734841, -168.5147121280603]"
"[-7.9523465946787155, 2555.3336034275294, 9083.247807759479, 0, 11.209579100945488, -177.12845371811812]"
"[-198.37241008801456, 2592.9190005845016, 9131.492365377377, 0, 13.958721537261065, -168.83439872773417]"
"[-394.7742610235333, 2600.4194619381515, 9168.50663328294, 0, 10.665291674764694, -177.8129735368493]"
"[-586.0211714985744, 2636.1157170719584, 9214.87900224522, 0, 13.406711152937087, -169.42739377465213]"
"[-782.8072268321351, 2640.751880007694, 9250.287397005362, 0, 10.197510320674207, -178.65039502320766]"
"[-974.874466827908, 2674.0468386984444, 9295.026876731745, 0, 12.92629234141233, -170.16547923756337]"
"[-1171.954916173109, 2675.573047683656, 9329.041096876077, 0, 9.79195302715817, -179.55630512412003]"
"[-1368.712149104813, 2647.826566406151, 9351.772662281393, 0, 6.526216625176409, 171.97314326846242]"
"[-1565.995453623885, 2651.211115554577, 9384.450523060475, 0, 9.403678624697042, -179.0171425774933]"
"[-1758.8323826863023, 2683.7312165372978, 9426.3594937213, 0, 12.095680827107588, -170.42768174364966]"
"[-1943.122700106876, 2742.812968021902, 9476.821613638478, 0, 14.614283795329932, -162.22463571770504]"
"[-2137.494508874402, 2769.949286966661, 9515.334210935578, 0, 11.102395085875044, -172.0522861338556]"
"[-2324.062926582185, 2824.4240038526414, 9562.501262297801, 0, 13.640863408005073, -163.72311841769442]"
"[-2519.7662704896225, 2845.9273298616627, 9597.683760134041, 0, 10.131763703660376, -173.72965614174385]"
"[-2718.065977671453, 2835.898558591658, 9621.697295450906, 0, 6.896008401874894, 177.10480093999448]"
"[-2914.165980637613, 2856.596752686888, 9655.10947283982, 0, 9.616976560923833, -173.97478637923055]"
"[-3103.4276788353063, 2905.632586734817, 9697.246114549254, 0, 12.162393005867045, -165.47462648319316]"
"[-3300.387249748531, 2921.924913835388, 9727.929782897847, 0, 8.825076771938841, -175.27130784752813]"
"[-3491.1706085451265, 2967.1460868734193, 9767.385524119549, 0, 11.377870101606709, -166.6653341194033]"
"[-3688.7942411163467, 2979.479275280744, 9795.542091969071, 0, 8.093148301357026, -176.42894733111862]"
"[-3887.0817265240244, 2960.0310276174346, 9812.973064217533, 0, 4.999949300538893, 174.39828573483774]"
"[-4080.802018394416, 2910.8430917898468, 9820.25286412354, 0, 2.0859698370390527, 165.7529870842918]"
"[-4264.881373596064, 2832.6497091230135, 9819.487425906707, 0, -0.2192824318343766, 156.985144796188]"
"[-4435.554137251048, 2728.717895790945, 9811.181649369975, 0, -2.380114183503796, 148.66051978793917]"
