x,y,z,roll,pitch,yaw
"[-2685.5336979333733, -326.1189077762236, 9348.465533913102, 0, -3.0612680401043213, 0.19953914886158317]"
"[-2486.6292449834064, -327.48484504904997, 9327.605217231876, 0, -5.986929294513449, 0.3934613298233336]"
"[-2288.9851628847387, -329.4940123368, 9297.063769031358, 0, -8.783847877649622, 0.5824249306765598]"
"[-2092.98895684119, -332.1177743852316, 9257.332130640172, 0, -11.45850471447247, 0.7669613395002409]"
"[-1898.9707280837367, -335.3265385974417, 9208.89009577322, 0, -14.017023435691181, 0.9474980190774961]"
"[-1707.2092398512484, -339.09016303405684, 9152.203529798897, 0, -16.465194040504958, 1.1243765153396048]"
"[-1517.937515113688, -343.37828861177013, 9087.722321730973, 0, -18.808494577374105, 1.2978667249030842]"
"[-1331.347970581528, -348.1606078394099, 9015.87894142293, 0, -21.052111059914147, 1.468178367479435]"
"[-1147.5971007430448, -353.40708056455253, 8937.087492917746, 0, -23.200955806576626, 1.6354703474549948]"
"[-966.8097319734331, -359.08810560984074, 8851.743171209766, 0, -25.259684368552538, 1.7998585056511687]"
"[-789.0828708325894, -365.17465581359767, 8760.222043945945, 0, -27.23271118965173, 1.961422131806067]"
"[-614.4891730451086, -371.6383828199039, 8662.881091998259, 0, -29.124224124225016, 2.1202095141096313]"
"[-443.0800607603167, -378.45169696115425, 8560.058453556367, 0, -30.93819792404423, 2.276242733191413]"
"[-274.8885158565406, -385.58782671795655, 8452.073825599537, 0, -32.678406792054105, 2.429521856904325]"
"[-109.93157654442479, -393.02086150734345, 8339.228984483078, 0, -34.34843608973563, 2.5800286540148853]"
"[51.787436457275504, -400.7257809237366, 8221.808394080275, 0, -35.95169327520372, 2.72772991600327]"
"[210.27693919633862, -408.6784730233495, 8100.0798756062, 0, -37.49141814087653, 2.8725804541453868]"
"[365.5553257266118, -416.8557437891293, 7974.295318050918, 0, -38.970692412410635, 3.0145258221585625]"
"[517.6494094233688, -425.23531952896525, 7844.691412188231, 0, -40.392448764437816, 3.1535048016990426]"
"[666.5930441198145, -433.7958436352373, 7711.490394510296, 0, -41.75947930333398, 3.2894516780023406]"
"[812.4259064335238, -442.51686886056984, 7574.900790263085, 0, -43.074443562689424, 3.422298325296221]"
"[955.1924222293933, -451.37884603572894, 7435.118147105736, 0, -44.339876053242925, 3.551976115800227]"
"[1094.9408216739469, -460.36310996470246, 7292.325752860314, 0, -45.55819340571638, 3.6784176617856987]"
"[1231.722308758986, -469.4518630737138, 7146.6953324196365, 0, -46.73170114218373, 3.8015583970231863]"
"[1365.5903325012905, -478.6281572605093, 6998.387720193132, 0, -47.86260010928268, 3.921338001769104]"
"[1496.5999482546679, -487.8758742836116, 6847.553505540047, 0, -48.95299260469738, 4.037701674064513]"
"[1624.8072586998037, -497.17970494475435, 6694.333649504828, 0, -50.004888226883544, 4.150601249392864]"
"[1750.268925107156, -506.52512724825755, 6538.860071864576, 0, -51.020209476965974, 4.259996170551262]"
"[1873.0417404012458, -515.8983836659207, 6381.256208051242, 0, -52.000797141114234, 4.365854309830632]"
"[1993.182256394818, -525.2864575926667, 6221.637535945676, 0, -52.948415481512804, 4.4681526461874945]"
"[2110.746458312707, -534.6770490445278, 6060.112072876865, 0, -53.86475726431815, 4.566877800949114]"
"[2225.7894803922104, -544.0585496247226, 5896.780843414527, 0, -54.751448653787165, 4.662026436660154]"
"[2338.3653569336043, -553.4200167638206, 5731.738318730916, 0, -55.61005400314004, 4.753605524897957]"
"[2448.526803684907, -562.7511472248112, 5565.072828439795, 0, -56.44208057478429, 4.841632490210541]"
"[2556.325024882309, -572.0422498518631, 5396.866945906961, 0, -57.24898322540863, 4.926135238732627]"
"[2661.8095416340866, -581.2842175314049, 5227.197848075169, 0, -58.03216909533272, 5.007152081489232]"
"[2765.028037632456, -590.4684983246326, 5056.137650863351, 0, -58.79300234660761, 5.084731563897433]"
"[2866.0262184043922, -599.5870657204655, 4883.753721190638, 0, -59.53280900101698, 5.158932214537253]"
"[2964.8476804668035, -608.6323879461362, 4710.108966643657, 0, -60.25288193774891, 5.229822227919117]"
"[3061.533786829175, -617.5973962577526, 4535.262103753707, 0, -60.95448612165539, 5.29747909779682]"
"[3156.123545280463, -626.4754521139563, 4359.2679057801915, 0, -61.63886414744823, 5.361989219675262]"
"[3248.6534857952597, -635.2603131106824, 4182.177430808791, 0, -62.307242203928325, 5.423447483718776]"
"[3339.1575331804775, -643.9460975221893, 4004.0382308665794, 0, -62.96083658682042, 5.481956882550174]"
"[3427.6668707343774, -652.5272472507744, 3824.894542629719, 0, -63.60086092094543, 5.537628162856653]"
"[3514.209790171159, -660.9984889321994, 3644.7874601489525, 0, -64.22853429504097, 5.590579555922476]"
"[3598.811522329407, -669.3547928723636, 3463.7550898383265, 0, -64.8450905694083, 5.6409366311816775]"
"[3681.494042164711, -677.5913293988019, 3281.8326877550944, 0, -65.45178919326158, 5.688832330203196]"
"[3762.2758401308056, -685.7034220925887, 3099.052778931689, 0, -66.04992797322859, 5.7344072587492825]"
"[3841.171650143167, -693.6864972152806, 2915.4452581868163, 0, -66.64085837874039, 5.777810345965501]"
"[3918.19212169567, -701.5360284533876, 2731.037471417461, 0, -67.2260041717624, 5.819200029723132]"
"[3993.3434200717415, -709.247475860734, 2545.854275821115, 0, -67.80688443439425, 5.8587462087071485]"
"[4066.6267335169728, -716.8162175802656, 2359.9180767654416, 0, -68.38514248002177, 5.896633339095159]"
"[4138.037659048554, -724.2374725744334, 2173.2488380327713, 0, -68.96258273788872, 5.933065292834783]"
"[4207.5654282193245, -731.506212220523, 1985.8640608012859, 0, -69.54121860371949, 5.968273028728016]"
"[4275.191918953471, -738.6170583525658, 1797.778724801185, 0, -70.12333562676183, 6.002526955068402]"
"[4340.890376770821, -745.5641655081172, 1609.0051823155093, 0, -70.7115765563148, 6.036157534208174]"
"[4404.623733641078, -752.3410867866847, 1419.5529916181395, 0, -71.30905822410372, 6.06959130351978]"
"[4466.342357111779, -758.9406288760705, 1229.4286702884046, 0, -71.91953594522694, 6.103418065220174]"
"[4525.980970944221, -765.3547221267276, 1038.6353393045445, 0, -72.54764087209365, 6.138527713119325]"
"[4583.454330766803, -771.5744009686114, 847.1722135967261, 0, -73.19923305305218, 6.176425022706197]"
"[4638.650944873788, -777.5902614122193, 655.0338696508923, 0, -73.88194509154725, 6.2200963278652255]"
"[4691.423488844242, -783.3951613733351, 462.2091779246301, 0, -74.60605411369175, 6.277212804446395]"
"[4741.572099075185, -789.0043292816116, 268.6797121389734, 0, -75.38594992651241, 6.382059020825764]"
"[4772.794126788569, -825.0583924662509, 74.44972085713576, 0, -76.20376600191439, 49.10815542413182]"
"[4770.42773705133, -870.5945566952146, -120.2830651521142, 0, -76.82135122770333, 92.97482872420869]"
"[4770.42773705133, -870.5945566952146, -120.2830651521142, 0, -76.82135122770333, 92.97482872420869]"
"[4770.42773705133, -870.5945566952146, -120.2830651521142, 0, -76.82135122770333, 92.97482872420869]"
