x,y,z,roll,pitch,yaw
"[-3410.2043499795664, 379.58936060028196, 9277.723353969337, 0, -2.750382516059235, 0.1890323881228397]"
"[-3211.0909655405662, 378.2946090533163, 9258.956794463702, 0, -5.384143944561603, 0.3725653793120918]"
"[-3013.0016439480924, 376.3889972450701, 9231.443355662457, 0, -7.90709460297361, 0.5511662376895575]"
"[-2816.2558566200687, 373.8982750639119, 9195.59797281205, 0, -10.3247329945576, 0.7253026755039552]"
"[-2621.1285691014436, 370.84877496005186, 9151.825353348046, 0, -12.642266013197467, 0.895360484497721]"
"[-2427.8548250527033, 367.26711477003863, 9100.518126063138, 0, -14.864627531913566, 1.0616575313551653]"
"[-2236.6339722167977, 363.1799553976581, 9042.055483555518, 0, -16.996495548138896, 1.2244550077235536]"
"[-2047.6335393498416, 358.6138046482658, 8976.80223349518, 0, -19.04230803684982, 1.3839665835034487]"
"[-1860.9927779959253, 353.5948598106745, 8905.1081863647, 0, -21.006277643929206, 1.540365941648943]"
"[-1676.8258862523448, 348.1488826894627, 8827.30781799344, 0, -22.89240533618211, 1.6937930508482064]"
"[-1495.2249336837504, 342.3011017402063, 8743.720154524788, 0, -24.704493110801977, 1.8443594441892128]"
"[-1316.2625076029078, 336.07613677424075, 8654.648835558291, 0, -26.446155855449234, 1.992152707230677]"
"[-1139.9941012815411, 329.49794239755954, 8560.382318216934, 0, -28.12083244016338, 2.1372403309859416]"
"[-966.4602644766754, 322.5897669466525, 8461.194190924794, 0, -29.7317961138435, 2.2796730494991597]"
"[-795.6885361050938, 315.3741241963039, 8357.343570855957, 0, -31.282164270802458, 2.419487754677605]"
"[-627.6951780872262, 307.87277555245936, 8249.07556343731, 0, -32.774907646763594, 2.5567100605314717]"
"[-462.486728401968, 300.10672081742104, 8136.621766051691, 0, -34.21285899849403, 2.691356573313442]"
"[-300.0613903145219, 292.09619593367114, 8020.2008012804545, 0, -35.598721316949934, 2.8234369120535603]"
"[-140.41027361260203, 283.860676384187, 7900.018867723118, 0, -36.93507562026517, 2.9529555147821496]"
"[16.481497448688884, 275.41888515784046, 7776.270298704554, 0, -38.224388370085514, 3.0799132586854467]"
"[170.63379590754732, 266.7888043841316, 7649.138121087358, 0, -39.46901855259717, 3.204308917071091]"
"[322.07061104925924, 257.9876899071088, 7518.794608000985, 0, -40.671224464101584, 3.3261404719794245]"
"[470.8192630580428, 249.0320882082421, 7385.401820625576, 0, -41.83317024015024, 3.44540629829647]"
"[616.9097028233841, 239.93785520604922, 7249.112135266518, 0, -42.95693216709821, 3.562106233107139]"
"[760.3738872362278, 230.72017655974784, 7110.068752859691, 0, -44.044504815513164, 3.676242542626371]"
"[901.2452211124615, 221.39358918803077, 6968.406188786014, 0, -45.09780703626765, 3.7878207982570395]"
"[1039.558057603648, 211.97200378478496, 6824.25074147218, 0, -46.11868786246329, 3.896850673077961]"
"[1175.347249596008, 202.4687281734523, 6677.720938733225, 0, -47.10893236374806, 4.003346670327449]"
"[1308.6477451565736, 192.89649139275414, 6528.927961189519, 0, -48.07026750431357, 4.107328796214954]"
"[1439.4942205581267, 183.26746845045932, 6377.976042380358, 0, -49.004368062194835, 4.20882319069946]"
"[1567.920744798964, 173.5933057203734, 6224.962845410654, 0, -49.912862675839435, 4.307862731796601]"
"[1693.96046982498, 163.88514699223623, 6069.979816115587, 0, -50.79734009480046, 4.404487631652024]"
"[1817.6453408529032, 154.15366021608372, 5913.112512817763, 0, -51.65935572555643, 4.498746046258824]"
"[1939.0058212742392, 144.40906501311588, 5754.440912787282, 0, -52.50043858184343, 4.59069472562374]"
"[2058.070626574338, 134.66116105537373, 5594.0396954998805, 0, -53.32209877282292, 4.680399737881261]"
"[2174.866461508345, 124.91935744761085, 5431.978502722164, 0, -54.125835693718315, 4.767937310035376]"
"[2289.4177544050335, 115.19270327751366, 5268.322175333479, 0, -54.91314712475188, 4.853394840755889]"
"[2401.746381877583, 105.48991953541761, 5103.130966615257, 0, -55.685539498820965, 4.93687215861455]"
"[2511.871376346686, 95.81943264179336, 4936.460731490864, 0, -56.44453967135695, 5.018483124856631]"
"[2619.8086075401484, 86.18940985872834, 4768.3630908664745, 0, -57.19170862435444, 5.0983577172651895]"
"[2725.570427402209, 76.60779689674021, 4598.88556978326, 0, -57.92865767101759, 5.176644787314787]"
"[2829.165265449013, 67.08235805228753, 4428.071707509505, 0, -58.65706791312438, 5.253515767202723]"
"[2930.5971582874517, 57.62071920713693, 4255.961136928918, 0, -59.378713962915036, 5.3291697343522735]"
"[3029.8651923929847, 48.23041395357244, 4082.589629546454, 0, -60.09549330983613, 5.403840449686721]"
"[3126.9628327465625, 38.91893290927298, 3907.98910102913, 0, -60.809463243678955, 5.4778063282932905]"
"[3221.8771006845955, 29.693775809936334, 3732.1875702670804, 0, -61.52288802466042, 5.5514048814981445]"
"[3314.5875509447906, 20.562504919704175, 3555.209062237204, 0, -62.23830015528748, 5.625054191621548]"
"[3405.0649781862912, 11.532796042218102, 3377.073441101658, 0, -62.958581385861535, 5.699285862526335]"
"[3493.2697535735383, 2.6124785229178773, 3197.79615438011, 0, -63.687071861553264, 5.774797538341374]"
"[3579.149646093684, -6.190455262725006, 3017.3878607306942, 0, -64.42772026988017, 5.85254061354947]"
"[3662.6369099885583, -14.86791586891319, 2835.8539012498973, 0, -65.18529519438876, 5.933875522987988]"
"[3743.6442980481124, -23.411966696278256, 2653.1935544988078, 0, -65.96569041238688, 6.0208680358241455]"
"[3822.0594478252724, -31.81554170141863, 2469.39898381578, 0, -66.77637906093393, 6.116913513901623]"
"[3897.7366853527187, -40.07447199342839, 2284.4537330234275, 0, -67.62711256840348, 6.228246985313337]"
"[3970.4844090665915, -48.19386417491258, 2098.330536819802, 0, -68.53103960372476, 6.368440413488296]"
"[4040.0434678946654, -56.21456200687206, 1910.9880543412116, 0, -69.50658173025856, 6.577597822250279]"
"[4106.026086496034, -64.4590665640448, 1722.3658865371247, 0, -70.58072112363067, 7.12217540660208]"
"[4154.952285379313, -104.40178631510202, 1532.600752221776, 0, -71.59086459313237, 39.22775810194985]"
"[4174.806598895826, -161.96166860204895, 1342.0944106320514, 0, -72.27556023290714, 70.96898675306883]"
"[4163.979256254369, -220.98282199218983, 1151.3084779645144, 0, -72.54057532939522, 100.39524222420101]"
"[4127.417394797052, -270.05136718310973, 960.8996857315332, 0, -72.18399471528039, 126.6904621283443]"
"[4070.701194100605, -304.00332803860084, 772.1391577267951, 0, -70.70029269895687, 149.0940388345761]"
"[3994.9277031302636, -321.3900100297442, 587.8673982097533, 0, -67.12554424282074, 167.076842022207]"
"[3899.9341709545256, -318.7922572547495, 411.8859204193419, 0, -61.63119382772495, -178.43354404609954]"
"[3789.860319951886, -291.40553197302245, 247.162775100319, 0, -55.44839715573973, -166.02831318118834]"
"[3671.6055871999324, -235.91808460865732, 95.7132410411121, 0, -49.2221557079304, -154.86310641279073]"
"[3552.922115388393, -151.31616513489172, -41.24203903276461, 0, -43.21802484263065, -144.51733896216305]"
