x,y,z,roll,pitch,yaw
"[-4573.399190579247, 354.94244852373305, 10702.794210428008, 0, -2.4680012112336622, -0.13446551618757874]"
"[-4374.108991522431, 355.85984615331745, 10685.984244887175, 0, -4.821388481516575, -0.26374925251371195]"
"[-4175.632500606636, 357.20477211679747, 10661.381933452978, 0, -7.065940174853561, -0.38824448021572416]"
"[-3978.2169917452534, 358.95611767262557, 10629.38115768511, 0, -9.207121363037512, -0.5082785901971769]"
"[-3782.071643636571, 361.09282146000777, 10590.362740082022, 0, -11.250103166643008, -0.6241252622863097]"
"[-3587.3717536502113, 363.594048816084, 10544.693311565643, 0, -13.199780632499952, -0.7360142227485812]"
"[-3394.262577310763, 366.4393336283782, 10492.724567422294, 0, -15.06078929028944, -0.8441391489032642]"
"[-3202.8628123285703, 369.6086889945851, 10434.79283905757, 0, -16.837520513767345, -0.948664132053765]"
"[-3013.2677487200854, 373.08269197836506, 10371.218920202718, 0, -18.534135797329036, -1.0497290048065662]"
"[-2825.5521079344535, 376.8425469161183, 10302.308095978315, 0, -20.15458004583928, -1.1474537630677035]"
"[-2639.772594372039, 380.87013102259243, 10228.350331634212, 0, -21.702593964573236, -1.24194225777451]"
"[-2455.970182490289, 385.1480254435499, 10149.620584995633, 0, -23.181725626500143, -1.333285290774363]"
"[-2274.1721620342864, 389.6595343956035, 10066.379212798543, 0, -24.595341285780684, -1.4215632190897478]"
"[-2094.3939629517035, 394.38869460320626, 9978.87244632672, 0, -25.94663549906346, -1.5068481492393964]"
"[-1916.640780368063, 399.32027687916843, 9887.332916190051, 0, -27.23864060980357, -1.5892057862882853]"
"[-1740.9090186940373, 404.4397813881465, 9791.98020981773, 0, -28.47423564525803, -1.668696989421504]"
"[-1567.1875725761336, 409.73342787390243, 9693.021448378491, 0, -29.656154670928668, -1.7453790760260843]"
"[-1395.458961032522, 415.1881419135585, 9590.65187246822, 0, -30.786994642929475, -1.8193069087506686]"
"[-1225.7003297707956, 420.79153807938945, 9485.055428098372, 0, -31.86922279497251, -1.8905337942262608]"
"[-1057.88433538759, 426.53190073560137, 9376.40534634161, 0, -32.905183593325965, -1.9591122176479572]"
"[-891.9799239168992, 432.3981630695071, 9264.864711500339, 0, -33.897105290141994, -2.0250944339187313]"
"[-727.9530150342983, 438.37988484963165, 9150.587013908184, 0, -34.84710610292993, -2.088532933301123]"
"[-565.7671021433124, 444.4672293142504, 9033.716684495254, 0, -35.75720004562105, -2.1494807973281467]"
"[-405.38377756977343, 450.6509395198468, 8914.389609081363, 0, -36.6293024345961, -2.207991958951583]"
"[-246.7631911696919, 456.9223144175565, 8792.733621037261, 0, -37.46523509119665, -2.2641213794480493]"
"[-89.86444981375041, 463.2731848747968, 8668.868971498514, 0, -38.266731260587974, -2.317925153380272]"
"[65.35403555631171, 469.6958898172199, 8542.908776751736, 0, -39.035440265362396, -2.3694605518618923]"
"[218.9342493014867, 476.1832526314044, 8414.959442756972, 0, -39.772931910947705, -2.4187860134533805]"
"[370.9183115228352, 482.7285579400707, 8285.121067038875, 0, -40.480700658699426, -2.4659610911903944]"
"[521.3482547657314, 489.32552883802225, 8153.487818385996, 0, -41.16016958149309, -2.511046363489845]"
"[670.2658327077481, 495.96830465760155, 8020.148294953166, 0, -41.81269411568228, -2.5541033159756457]"
"[817.7123570083011, 502.65141931646576, 7885.185861475761, 0, -42.43956562243944, -2.595194200603971]"
"[963.728558912029, 509.369780287325, 7748.678966384433, 0, -43.04201477074161, -2.6343818778391923]"
"[1108.3544725684274, 516.118648218428, 7610.701439661055, 0, -43.62121475359471, -2.671729647032216]"
"[1251.6293373614399, 522.8936172246086, 7471.32277230658, 0, -44.17828434850457, -2.707301069580485]"
"[1393.5915168382164, 529.690595861265, 7330.608378303634, 0, -44.71429083269517, -2.741159788903026]"
"[1534.2784320894257, 536.5057887874491, 7188.61983995466, 0, -45.23025276314366, -2.7733693507450687]"
"[1673.726507667481, 543.3356791190558, 7045.415137463313, 0, -45.7271426311472, -2.803993026836181]"
"[1811.97112833656, 550.1770114687242, 6901.048863604964, 0, -46.20588940085922, -2.8330936444649217]"
"[1949.0466051319097, 557.0267756653398, 6755.572424303687, 0, -46.66738094103557, -2.8607334241032856]"
"[2084.9861493678623, 563.8821911428236, 6609.034225899473, 0, -47.11246635912014, -2.886973826817021]"
"[2219.8218533762274, 570.7406919851031, 6461.47984985198, 0, -47.54195824678116, -2.9118754128343687]"
"[2353.584676881009, 577.5999126116895, 6312.952215586755, 0, -47.95663484609532, -2.93549771231673]"
"[2486.3044380231927, 584.4576740860629, 6163.491732147412, 0, -48.35724214578115, -2.9578991090806483]"
"[2618.0098081419296, 591.3119710270179, 6013.136439273061, 0, -48.7444959172237, -2.9791367377614786]"
"[2748.7283094967693, 598.1609591011945, 5861.922138474808, 0, -49.11908370053527, -2.9992663946850167]"
"[2878.4863151804702, 605.0029430731474, 5709.882514638401, 0, -49.48166675159241, -3.018342462523854]"
"[3007.3090505237674, 611.8363653874417, 5557.049248632124, 0, -49.832881961919604, -3.036417848659758]"
"[3135.2205953325647, 618.6597952553417, 5403.452121349531, 0, -50.17334376450795, -3.053543937051465]"
"[3262.243886324181, 625.4719182166134, 5249.119109565208, 0, -50.50364604023249, -3.0697705533184516]"
"[3388.400719142026, 632.2715261447178, 5094.076473927799, 0, -50.8243640415559, -3.085145942695418]"
"[3513.7117493264736, 639.0575076611399, 4938.348839357145, 0, -51.136056352797624, -3.0997167604896654]"
"[3638.1964916022002, 645.8288389216613, 4781.959268050405, 0, -51.43926690956513, -3.1135280746853717]"
"[3761.873316806655, 652.5845747339015, 4624.929325233814, 0, -51.734527104197824, -3.126623380387136]"
"[3884.7594457274713, 659.3238399612485, 4467.279137720281, 0, -52.02235800954598, -3.1390446258837352]"
"[4006.8709390341405, 666.0458211631271, 4309.027445245487, 0, -52.30327276048011, -3.1508322502477912]"
"[4128.222682375161, 672.7497584151158, 4150.191644452918, 0, -52.57777914172121, -3.162025232576879]"
"[4248.828365557856, 679.4349372442972, 3990.7878252764085, 0, -52.846382442620246, -3.1726611532400764]"
"[4368.7004545228565, 686.1006806048684, 3830.8307993206286, 0, -53.10958865539884, -3.1827762678408043]"
"[4487.850154553085, 692.7463408056849, 3670.334119656525, 0, -53.367908114508616, -3.1924055950712855]"
"[4606.287362796177, 699.3712912840233, 3509.3100912174687, 0, -53.621859703194076, -3.201583020259117]"
"[4724.020607698722, 705.9749180969822, 3347.76977068531, 0, -53.87197579197628, -3.210341417256339]"
"[4841.056972306679, 712.5566109715222, 3185.7229543689796, 0, -54.11880812690053, -3.2187127924921426]"
"[4957.401997515274, 719.1157537132439, 3023.1781520660297, 0, -54.362934959401784, -3.2267284566484253]"
"[5073.05956016069, 725.6517137182884, 2860.142544207703, 0, -54.60496981422119, -3.234419231749319]"
