x,y,z,roll,pitch,yaw
"[-5258.026842120372, -257.71249213475903, 10643.465557851947, 0, -2.3006978198153525, 0.1753129526442515]"
"[-5058.646026550247, -258.9091375372512, 10627.785684690063, 0, -4.496567153510262, 0.3438741471166256]"
"[-4859.976355640974, -260.66430431780674, 10604.823079211295, 0, -6.592840876485267, 0.5061720402230667]"
"[-4662.235419385739, -262.9512555043467, 10574.935088593435, 0, -8.594472425204213, 0.662618533411055]"
"[-4465.608176665166, -265.7434218897841, 10538.466866440705, 0, -10.50615267780756, 0.8135627366147227]"
"[-4270.250515970159, -269.01459693508957, 10495.750548462707, 0, -12.332325600656645, 0.9593020808208299]"
"[-4076.2924986785924, -272.73909054350855, 10447.10472977615, 0, -14.077202777034604, 1.1000913703503914]"
"[-3883.841302678, -276.89184853553814, 10392.834187499506, 0, -15.744776920623186, 1.2361502153791089]"
"[-3692.9838856260535, -281.4485435938807, 10333.229801030013, 0, -17.338834464609903, 1.3676691766971714]"
"[-3503.7893878031778, -286.385642547517, 10268.568629934278, 0, -18.86296730708811, 1.49481487555065]"
"[-3316.3112945561247, -291.6804540997161, 10199.114115875967, 0, -20.320583784565635, 1.617734263071529]"
"[-3130.5893779297376, -297.31116045581797, 10125.116380569048, 0, -21.714918937702038, 1.736558200411272]"
"[-2946.651436370292, -303.25683575588454, 10046.812596496375, 0, -23.049044126686592, 1.8514044681410318]"
"[-2764.5148504611557, -309.49745375031694, 9964.427411175157, 0, -24.32587604780939, 1.9623802988716696]"
"[-2584.187971599062, -316.01388676097736, 9878.173409177143, 0, -25.548185197648372, 2.069584508306726]"
"[-2405.671359396713, -322.7878976357038, 9788.251599005944, 0, -26.718603826794958, 2.1731092855739726]"
"[-2228.958882449226, -329.8021261213685, 9694.851914371386, 0, -27.839633421084912, 2.273041692592999]"
"[-2054.0386959605057, -337.0400708420988, 9598.153721446331, 0, -28.913651744816097, 2.3694649136217385]"
"[-1880.8941086141363, -344.4860678683427, 9498.326325402257, 0, -29.942919477358924, 2.462459289385172]"
"[-1709.5043500078154, -352.12526669345715, 9395.529470945627, 0, -30.929586471845486, 2.55210316487624]"
"[-1539.8452489610156, -359.9436042925887, 9289.913832760849, 0, -31.875697662214623, 2.6384735756942868]"
"[-1371.8898320587618, -367.9277778196375, 9181.621492744207, 0, -32.783198642753675, 2.7216467943941267]"
"[-1205.6088509131719, -376.0652163985219, 9070.78640171869, 0, -33.65394094238104, 2.8016987555643027]"
"[-1040.971245809501, -384.34405238174935, 8957.53482397917, 0, -34.48968701422868, 2.878705376087814]"
"[-877.9445526539502, -392.75309237988205, 8841.985763554276, 0, -35.2921149595865, 2.9527427851492005]"
"[-716.4952594543619, -401.2817883076594, 8724.251371505372, 0, -36.0628230039422, 3.0238874769520114]"
"[-556.5891179392567, -409.9202086444448, 8604.437333931153, 0, -36.803333741671956, 3.092216397734616]"
"[-398.1914153521145, -418.65901006671385, 8482.643240622745, 0, -37.5150981648982, 3.1578069774703725]"
"[-241.26721094272614, -427.48940957715706, 8358.962934530924, 0, -38.1994994911166, 3.2207371155729425]"
"[-85.78154121209525, -436.4031572275009, 8233.484842374392, 0, -38.857856803398874, 3.2810851289712466]"
"[68.30040245196474, -445.39250950939635, 8106.292286844371, 0, -39.49142851629331, 3.338929670050722]"
"[221.01312048836363, -454.4502034688847, 7977.463780953511, 0, -40.10141567996726, 3.3943496211633923]"
"[372.3906733032743, -463.56943158434285, 7847.073305142019, 0, -40.68896513466353, 3.4474239716782393]"
"[522.4665682179649, -472.7438174348715, 7715.190567796223, 0, -41.25517252717568, 3.498231682868278]"
"[671.2736628739907, -481.96739217533775, 7581.88124985843, 0, -41.80108520078926, 3.5468515453066565]"
"[818.8440829857489, -491.23457182532087, 7447.207234215567, 0, -42.3277049699927, 3.5933620328680114]"
"[965.2091525429942, -500.540135371699, 7311.226820550263, 0, -42.835990791242374, 3.6378411569013496]"
"[1110.3993347534092, -509.8792036782709, 7173.994926324206, 0, -43.326861341184646, 3.6803663236560022]"
"[1254.4441821796772, -519.2472191903918, 7035.56327454143, 0, -43.80119751401234, 3.7210141976024858]"
"[1397.3722946683952, -528.6399264179104, 6895.980568910143, 0, -44.25984485008727, 3.7598605728955605]"
"[1539.2112837909735, -538.0533531755462, 6755.292656986752, 0, -44.70361590862805, 3.796980254878054]"
"[1679.987742620454, -547.4837925560844, 6613.542681845584, 0, -45.133292598183395, 3.8324469532221173]"
"[1819.7272197536902, -556.9277856082457, 6470.77122277284, 0, -45.54962847984196, 3.8663331880508682]"
"[1958.4541965559306, -566.3821046876775, 6327.016425433569, 0, -45.9533510597399, 3.898710210179929]"
"[2096.1920666544574, -575.8437374460625, 6182.314121905716, 0, -46.34516408951056, 3.9296479364680117]"
"[2232.9631167390435, -585.3098714197249, 6036.697940914893, 0, -46.72574989599859, 3.9592149011724076]"
"[2368.788507738406, -594.7778791751608, 5890.199408536533, 0, -47.09577176499346, 3.9874782241746773]"
"[2503.6882554317217, -604.2453039644555, 5742.848039557012, 0, -47.455876408137875, 4.014503596982068]"
"[2637.6812095197192, -613.7098458383527, 5594.671419599986, 0, -47.80669654781945, 4.040355287532412]"
"[2770.7850301169237, -623.1693481585419, 5445.695278025969, 0, -48.148853662141974, 4.065096165050654]"
"[2903.0161605294807, -632.6217844431839, 5295.943551498019, 0, -48.48296094151634, 4.088787746546281]"
"[3034.3897950438754, -642.0652454703549, 5145.438437969254, 0, -48.80962652072367, 4.1114902670351885]"
"[3164.919840259813, -651.497926552359, 4994.200440681765, 0, -49.12945706647364, 4.133262776262859]"
