x,y,z,roll,pitch,yaw
"[-4395.234292234836, 726.4739279229913, 9514.323299637676, 0, -2.312264239405267, 0.09446399992740974]"
"[-4195.857784291292, 725.8286479721314, 9498.55650877768, 0, -4.521544547060547, 0.18543653452078074]"
"[-3997.1987419051034, 724.8814679282341, 9475.454826411085, 0, -6.632950324110697, 0.27317663007144743]"
"[-3799.4781903542867, 723.6463750912668, 9445.37064385405, 0, -8.651319850218396, 0.3579025341032505]"
"[-3602.884874722165, 722.1373069969172, 9408.644754317436, 0, -10.581236696319351, 0.43979895440502476]"
"[-3407.5787264416967, 720.3680468708741, 9365.605491284083, 0, -12.42704493512714, 0.5190229091383024]"
"[-3213.694026750102, 718.3521405307622, 9316.568165223947, 0, -14.192863263550523, 0.5957084979509449]"
"[-3021.3422833028235, 716.102831223554, 9261.834743985795, 0, -15.882598137770605, 0.6699708252575857]"
"[-2830.614837766039, 713.633009425355, 9201.693730531597, 0, -17.499956010143563, 0.7419092499670541]"
"[-2641.5852229651796, 710.9551750889237, 9136.420198901193, 0, -19.048454747076157, 0.8116100943947423]"
"[-2454.3112883213475, 708.0814102144035, 9066.27595552753, 0, -20.531434298338006, 0.8791489144443083]"
"[-2268.8371120220545, 705.0233599507184, 8991.509798379502, 0, -21.952066680733232, 0.9445924103122545]"
"[-2085.1947177756856, 701.7922207174421, 8912.35785099527, 0, -23.31336533249195, 1.0080000398200883]"
"[-1903.4056131899924, 698.3987340769296, 8829.043952380736, 0, -24.61819388902095, 1.069425383498631]"
"[-1723.482165870271, 694.8531852902604, 8741.780087073332, 0, -25.869274425656272, 1.1289173006551285]"
"[-1545.4288323108708, 691.1654056633367, 8650.766842488776, 0, -27.069195208689063, 1.1865209080633747]"
"[-1369.2432535979267, 687.3447779358241, 8556.19388304818, 0, -28.22041799210667, 1.2422784070581236]"
"[-1194.9172308839218, 683.4002440893845, 8458.24043258598, 0, -29.325284894132185, 1.2962297802657936]"
"[-1022.4375925591082, 679.3403150561589, 8357.075758219942, 0, -30.386024884697996, 1.3484133756498704]"
"[-851.7869640472231, 675.1730818965592, 8252.859650269722, 0, -31.404759912400994, 1.398866392756]"
"[-682.9444502042419, 670.9062280895829, 8145.74289398121, 0, -32.383510697217325, 1.4476252838306467]"
"[-515.8862394059481, 666.547042641176, 8035.867729785204, 0, -33.3242022132661, 1.4947260807231684]"
"[-350.5861375765943, 662.1024337684331, 7923.368299621431, 0, -34.22866888417579, 1.5402046570610508]"
"[-187.01603963832727, 657.578942961199, 7808.371077518536, 0, -35.09865951209917, 1.5840969340327455]"
"[-25.146345149134106, 652.982759259231, 7690.995283159763, 0, -35.93584196012381, 1.62643903716144]"
"[135.05367575558913, 648.3197336136407, 7571.353277601703, 0, -36.74180760672031, 1.6672674106595515]"
"[293.6155605983421, 643.5953932268055, 7449.550940665899, 0, -37.51807558994943, 1.7066188952821588]"
"[450.571371993472, 638.8149557861664, 7325.688029804041, 0, -38.26609685840526, 1.7445307750207493]"
"[605.953449791523, 633.9833435249875, 7199.858520458586, 0, -38.98725804530338, 1.7810407974760445]"
"[759.7941938875495, 629.1051970578656, 7072.150928111748, 0, -39.6828851817326, 1.816187172304881]"
"[912.1258740437437, 624.1848889510236, 6942.6486123450995, 0, -40.35424726488444, 1.8500085517398916]"
"[1062.9804634314974, 619.2265369976583, 6811.430063326454, 0, -41.00255969706851, 1.88254399682404]"
"[1212.3894929135927, 614.2340171771839, 6678.569171205933, 0, -41.62898761153609, 1.9138329326793992]"
"[1360.3839233661795, 609.2109762844501, 6544.135478943896, 0, -42.23464910159486, 1.9439150958375713]"
"[1506.994033584792, 604.160844221169, 6408.194419113432, 0, -42.82061837024474, 1.9728304763960838]"
