x,y,z,roll,pitch,yaw
"[8934.546221705903, 505.1197543089677, 5074.20915190563, 0, 1.3326153138263035, 179.68326606287974]"
"[8736.207771619436, 523.3370797911865, 5092.374731157968, 0, 5.211237133639308, -174.75212492935992]"
"[8538.06087229876, 539.2795926307407, 5114.366606338649, 0, 6.312973774360661, -175.40000233942982]"
"[8344.08033194243, 573.7558391029721, 5148.760477773142, 0, 9.902341423670629, -169.9220312850188]"
"[8156.393758947379, 625.3463510762743, 5194.718821865436, 0, 13.284809774610299, -164.63036049817458]"
"[7976.7413422330055, 692.4921343485089, 5251.4326028841915, 0, 16.47332413825314, -159.50657667221068]"
"[7806.5050952046795, 773.5557865263091, 5318.128213634131, 0, 19.480015728456145, -154.5369916705422]"
"[7633.864702934989, 848.2105469854426, 5386.113224465613, 0, 19.87230803171491, -156.61493112855123]"
"[7471.580860927543, 936.0380377216819, 5463.2513246125445, 0, 22.68661408106315, -151.5778912849472]"
"[7320.5288080627, 1035.3136617995444, 5548.852888787901, 0, 25.341197735735527, -146.6859661144993]"
"[7181.30079626602, 1144.3472851466122, 5642.272531855907, 0, 27.84609967806455, -141.934441189178]"
"[7054.238943181175, 1261.5122352138883, 5742.90880745461, 0, 30.210702427783403, -137.32055072487012]"
"[6919.4855748671525, 1370.4114145134495, 5842.821261512688, 0, 29.971044258605442, -141.05704096673495]"
"[6797.222737992062, 1487.376061128822, 5949.456481592153, 0, 32.22030338521536, -136.26872681641672]"
"[6687.527868338209, 1610.8102410896902, 6062.2883866058155, 0, 34.343947567124324, -131.6272114018731]"
"[6590.287344709689, 1739.2308635239967, 6180.831308360074, 0, 36.34988264856218, -127.13312690082392]"
"[6481.451561136938, 1861.3159534496488, 6295.93996586224, 0, 35.13768783430227, -131.7162000235803]"
"[6362.0685809057795, 1976.5762125744598, 6407.576772953845, 0, 33.93030449819204, -136.0065928910992]"
"[6232.778127799038, 2082.748495241897, 6517.173420387237, 0, 33.22876433074657, -140.6074345941851]"
"[6094.642198556723, 2179.5315126452506, 6624.6513836851345, 0, 32.50612849702603, -144.98352718179603]"
"[5969.857012170873, 2286.835486158391, 6738.293429279799, 0, 34.62551357436131, -139.3074481603109]"
"[5858.720910167375, 2402.654414862758, 6857.6028697497, 0, 36.62300741322944, -133.81796786128567]"
"[5761.258653873077, 2525.110818305972, 6982.124104299384, 0, 38.506701791671546, -128.51605427304287]"
"[5677.264695166662, 2652.4783135879316, 7111.439749317398, 0, 40.2841087537755, -123.40331371202417]"
"[5577.466537300804, 2774.2002160018833, 7234.825754031505, 0, 38.0922934825872, -129.34786769370055]"
"[5462.413575236315, 2886.5543328537356, 7353.73482999557, 0, 36.48023004017909, -135.6799488465723]"
"[5361.706443144027, 3006.727018593834, 7477.89842831552, 0, 38.375893189215894, -129.96368578891605]"
"[5275.241367024934, 3132.761576290557, 7606.890989643338, 0, 40.162886896386915, -124.45178233190602]"
"[5202.681362839189, 3262.8798264362877, 7740.323694673169, 0, 41.8485199792984, -119.14607571107182]"
"[5143.50258902217, 3395.494787108792, 7877.841493286091, 0, 43.43955849740181, -114.04858268585627]"
"[5061.192680232242, 3522.7615797239014, 8008.333801153093, 0, 40.727449515689656, -122.89280398158192]"
"[4993.105173364367, 3653.8585347003836, 8143.1584272583095, 0, 42.386093221413724, -117.44590125693938]"
"[4938.66482338506, 3787.1560600856787, 8281.967713764247, 0, 43.951278832193005, -112.2157088418941]"
"[4897.150098759892, 3921.2338653561255, 8424.44462337825, 0, 45.42926139414313, -107.20417674183985]"
"[4828.446617560259, 4053.2374111273293, 8558.066835509622, 0, 41.92144243459734, -117.49548675178235]"
"[4773.924991664974, 4187.625876162744, 8695.788049471596, 0, 43.51986825499981, -112.08247715529969]"
"[4732.856092538482, 4322.8788847329315, 8837.279989868393, 0, 45.02860377282093, -106.89065043316589]"
"[4663.053949438126, 4456.454962979522, 8968.752770849318, 0, 41.09913772239476, -117.58997957962457]"
"[4608.010835652405, 4592.615887883996, 9104.511594333946, 0, 42.74948284149175, -112.01104290464257]"
"[4566.997125976318, 4729.736142465639, 9244.210955112982, 0, 44.30652643703735, -106.65232354814862]"
"[4495.917135891591, 4865.312832504922, 9372.92224493461, 0, 40.05752907230383, -117.66707178071916]"
"[4440.203819777337, 5003.681818369541, 9506.151559120153, 0, 41.7703474168717, -111.93184033073913]"
"[4399.1312096883275, 5143.107563553619, 9643.532424892432, 0, 43.38555647217431, -106.41413608047756]"
"[4326.854485275934, 5280.935995842634, 9769.148500141451, 0, 38.90863774939899, -117.67235183574236]"
"[4270.572121377798, 5421.7601636097515, 9899.535805070791, 0, 40.68776715143528, -111.78481635521585]"
"[4183.860899993634, 5557.837567396682, 10017.705616209994, 0, 36.21728294322286, -122.50609566312978]"
"[4114.162578582478, 5698.839067929934, 10141.239906347748, 0, 38.14629014788428, -116.30360508780244]"
"[4014.9077292179613, 5832.3851305433345, 10252.208028067838, 0, 33.699737000507106, -126.6206754478615]"
"[3933.4197949260324, 5972.729210330576, 10369.097958487471, 0, 35.76411996570085, -120.14072101254183]"
"[3823.28865932137, 6103.272012172363, 10473.163850391224, 0, 31.354353584795405, -130.15231945764114]"
"[3731.4691072924556, 6242.4062826020045, 10583.666450619548, 0, 33.539586746529885, -123.4222103908966]"
"[3611.9235154142807, 6369.697299004334, 10681.164392165812, 0, 29.17572046148404, -133.20271971666497]"
"[3511.068487134998, 6507.277164931596, 10785.567666837738, 0, 31.46760327898967, -126.24385055762816]"
"[3383.383640449852, 6631.229231595811, 10876.850004103284, 0, 27.155801455572174, -135.84986281588917]"
"[3274.637674291922, 6767.062567315847, 10975.458420334082, 0, 29.54072562071868, -128.68019785316335]"
"[3139.921021837307, 6887.703337487409, 11060.88223506882, 0, 25.284867765710356, -138.15508081230396]"
"[3024.289298498655, 7021.708647547354, 11154.005172272666, 0, 27.750010727352073, -130.79055163328485]"
"[2883.498998249975, 7139.145311338948, 11233.922137639143, 0, 23.552226566326055, -140.16768088463215]"
"[2722.3117173941705, 7236.758052961735, 11300.93268280328, 0, 19.575744205233114, -148.80149427950656]"
"[2578.7812351168977, 7353.513388281825, 11376.874715509462, 0, 22.315730678782625, -140.8732580978486]"
"[2415.138671060575, 7449.667437501262, 11439.926361386304, 0, 18.376403565271726, -149.56210920616957]"
"[2236.1773880581663, 7523.253745126256, 11490.50219075421, 0, 14.647950906633858, -157.64823949316857]"
"[2046.4156959577979, 7573.284134789496, 11529.069797905151, 0, 11.118455254021478, -165.23015011787354]"
"[1850.003172274422, 7599.5485729012635, 11556.130836891127, 0, 7.77626819690851, -172.3835457943546]"
"[1650.6730000204032, 7602.473164486285, 11572.222113821314, 0, 4.6147992133588795, -179.15941109053472]"
"[1451.705129475135, 7582.988525458306, 11577.890917278022, 0, 1.6242100915312399, 174.40693991125767]"
"[1255.9131837661462, 7542.396292959387, 11573.673731457819, 0, -1.2082242886053, 168.2871855641151]"
"[1065.6563798662733, 7482.249133834303, 11560.084477652437, 0, -3.896036181652591, 162.456342602181]"
"[882.8665777493071, 7404.256779610917, 11537.610472118617, 0, -6.451955390026561, 156.89313253863278]"
"[709.081185359774, 7310.21523521793, 11506.710224219967, 0, -8.887870933647708, 151.58058119161677]"
"[545.4826924805473, 7201.945298172107, 11467.810945823845, 0, -11.215305722004214, 146.5032983378031]"
