x,y,z,roll,pitch,yaw
"[5463.001819403313, -774.253691627583, 6403.202903441553, 0, 1.390357217242727, -179.97142421075114]"
"[5265.03715039287, -751.6416949548868, 6420.485479350831, 0, 4.9572758800123635, -173.48377998377035]"
"[5072.000144413794, -708.0448813770639, 6449.399700220412, 0, 8.31244358669355, -167.27343806220188]"
"[4878.976785637957, -667.046004562225, 6481.973847435893, 0, 9.373563471832412, -168.00837964258906]"
"[4693.325499507897, -606.4596771666382, 6525.13513670034, 0, 12.462844028051805, -161.92617688281868]"
"[4517.051238001344, -528.2457373317739, 6578.144233521808, 0, 15.369655487506005, -156.07285360377526]"
"[4351.711131166538, -434.4401937461754, 6640.298630505972, 0, 18.10576003595772, -150.43163420293854]"
"[4198.458263318648, -327.0902575194038, 6710.935375111774, 0, 20.68216995416661, -144.98968493146526]"
"[4041.435829638802, -226.54305523698685, 6783.2832529965945, 0, 21.20705636909069, -147.36707963000364]"
"[3897.2326433150392, -113.43336280132638, 6863.3559607763655, 0, 23.60090701533112, -141.89017127108488]"
"[3766.452051448339, 10.214956788180473, 6950.577115628194, 0, 25.855676903295052, -136.60572203221903]"
"[3649.400203771369, 142.48007350886263, 7044.4110319605725, 0, 27.980405777836715, -131.50815308290314]"
"[3546.1299937835406, 281.5671897608365, 7144.361208657663, 0, 29.983519952207686, -126.59336224695333]"
"[3456.482546359733, 425.8254437970096, 7249.968458943004, 0, 31.87286802101369, -121.85835610256962]"
"[3354.4818212481655, 562.0316972397493, 7355.057509751386, 0, 31.698222374009337, -126.8284248693551]"
"[3241.1233576349496, 689.482271949725, 7459.490309835211, 0, 31.47752062431629, -131.65087865060735]"
"[3142.0686499076483, 824.1786198321404, 7569.240292724496, 0, 33.281294080123054, -126.33049108650789]"
"[3057.135447647122, 964.3186438835339, 7683.901205038359, 0, 34.980985864217686, -121.21835921290284]"
"[2985.948092107988, 1108.2770353091626, 7803.099954819933, 0, 36.583506671375666, -116.3123734659173]"
"[2927.978982078327, 1254.6104268299648, 7926.494123273668, 0, 38.09526518926687, -111.61070260402875]"
"[2882.58585457774, 1402.0567834651952, 8053.769556451921, 0, 39.52220128640655, -107.1116093456826]"
"[2814.827319204668, 1544.382337047691, 8176.8639010885945, 0, 37.98620453532515, -115.45824602763737]"
"[2760.5273188493466, 1689.0233063683834, 8303.869806287457, 0, 39.422174389207065, -110.57675351285441]"
"[2719.0019834341797, 1834.6707231304852, 8434.49322114553, 0, 40.777030282328354, -105.91330822195496]"
"[2689.4835186465502, 1980.2050993545424, 8568.464880736863, 0, 42.0561291138117, -101.46565478186903]"
"[2632.2930601571543, 2123.989317309943, 8695.174588828731, 0, 39.312415368263814, -111.69028760891344]"
"[2549.1869501304595, 2261.7054185565057, 8814.034379900722, 0, 36.4626723377498, -121.10928648190698]"
"[2480.943152312315, 2403.7907921873757, 8937.138119322124, 0, 37.98961941775102, -115.6550374203045]"
"[2427.0037516069, 2548.5527583627063, 9064.159826918083, 0, 39.42803499084449, -110.4357731536991]"
"[2386.6638601541217, 2694.5165117323736, 9194.801611427547, 0, 40.78398009346257, -105.44916153324759]"
"[2359.114296997409, 2840.4199376152615, 9328.791207611395, 0, 42.06305007226288, -100.69272930303966]"
"[2298.9266337428444, 2985.989640582253, 9452.02637617158, 0, 38.037408888196985, -112.46327632550643]"
"[2253.127225131638, 3133.42139581017, 9579.173109205816, 0, 39.47442030428516, -107.25731267349552]"
"[2220.935090687106, 3281.290353430963, 9709.934104353624, 0, 40.82909887989862, -102.28205447220628]"
"[2154.861409962781, 3427.8300016671697, 9828.931584202353, 0, 36.51173382510811, -114.27027327438374]"
"[2103.9288084400887, 3576.895706531454, 9952.160175590248, 0, 38.035016595556996, -108.86421363868368]"
"[2067.3939758136185, 3726.901901591194, 10079.295329850016, 0, 39.47012319889311, -103.68819704893184]"
"[1996.1022848417067, 3874.420586153643, 10193.993771440693, 0, 34.994108837270545, -115.7931907507567]"
"[1940.659381152341, 4025.1071859462772, 10313.23987441025, 0, 36.600402510281896, -110.2003449795408]"
"[1900.3639263098808, 4177.219934048584, 10436.68212075972, 0, 38.11276861643174, -104.83715061026328]"
"[1824.6969785190242, 4325.7211664370225, 10547.234809515494, 0, 33.55680409741084, -117.00054846972847]"
"[1765.5410309846948, 4477.985141540732, 10662.630891584742, 0, 35.23843983902365, -111.2316038600524]"
"[1672.463626619332, 4622.434445887321, 10764.958772782356, 0, 30.773091576580057, -122.79612677301719]"
"[1596.8173085930503, 4772.979760295767, 10872.725849752685, 0, 32.60439358857456, -116.67870692638265]"
"[1538.176010920758, 4927.388798942823, 10985.50460214604, 0, 34.32550738218796, -110.79572147544172]"
"[1444.8859250869245, 5073.6715132075615, 11084.994940332504, 0, 29.83154795455896, -122.52721667835793]"
"[1369.5135766353615, 5226.230692190836, 11190.088736518795, 0, 31.699820186114838, -116.2918214361937]"
"[1261.2579487589207, 5367.143929688304, 11281.872060336686, 0, 27.31722098264817, -127.53302408246253]"
"[1171.4702437323963, 5516.645437641304, 11379.787672706974, 0, 29.31285257860103, -120.98821041876346]"
"[1050.5753952039274, 5651.626336490187, 11464.431588880709, 0, 25.03802061783558, -131.84902757181584]"
"[948.4215287935464, 5797.364122875861, 11555.673493709652, 0, 27.142784179493642, -125.02826192799166]"
"[816.8775088350469, 5926.220685561135, 11633.72576508015, 0, 22.970762762996976, -135.59129857257]"
