x,y,z,roll,pitch,yaw
"[-5030.990025174797, -853.2324157988871, 9504.078497822547, 0, -2.262350983340706, -0.10930954459806845]"
"[-4831.586467230596, -852.4865067647441, 9488.662120203062, 0, -4.420852092718018, -0.21432536440145336]"
"[-4632.8674886675735, -851.3927603355189, 9466.088434690555, 0, -6.480694432243433, -0.31535197044485064]"
"[-4435.0420791467095, -849.9679875636734, 9436.710256216538, 0, -8.446791951411328, -0.4126469666143558]"
"[-4238.287627840938, -848.2288568332904, 9400.868083909783, 0, -10.323798104964144, -0.5064294874331158]"
"[-4042.753395179834, -846.191777174999, 9358.889349244488, 0, -12.116121304961606, -0.5968870158433159]"
"[-3848.5636714383254, -843.8728066672086, 9311.087952099839, 0, -13.8279392775108, -0.6841809391458117]"
"[-3655.820640459291, -841.2875817324648, 9257.764030441245, 0, -15.463212423570091, -0.7684511106907205]"
"[-3464.6069680720893, -838.4512637908163, 9199.203917798477, 0, -17.025696271947332, -0.8498196194670105]"
"[-3274.9881352593766, -835.3785002861304, 9135.680250026624, 0, -18.51895310281774, -0.9283939219177213]"
"[-3087.01453604107, -832.083397571494, 9067.452189120459, 0, -19.94636281157339, -1.0042694550075675]"
"[-2900.723359549612, -828.5795035388048, 8994.765737232668, 0, -21.31113307540126, -1.0775318232702544]"
"[-2716.1402749912904, -824.879798215997, 8917.854118634046, 0, -22.61630887851492, -1.1482586328018527]"
"[-2533.2809372215634, -820.996690842026, 8836.93821125151, 0, -23.86478144630392, -1.216521030201166]"
"[-2352.15232958221, -816.9420221724009, 8752.227012720214, 0, -25.059296633701855, -1.2823849930401945]"
"[-2172.753959510547, -812.7270709731994, 8663.918128670992, 0, -26.202462808714156, -1.3459124096742678]"
"[-1995.0789212771065, -808.36256383472, 8572.198273316855, 0, -27.29675826820691, -1.4071619794119792]"
"[-1819.1148390681271, -803.858687581971, 8477.24377436577, 0, -28.34453821967033, -1.4661899587727079]"
"[-1644.8447025241117, -799.2251036821491, 8379.221075927228, 0, -29.348041359674035, -1.5230507754022404]"
"[-1472.2476057899755, -794.470964152631, 8278.287234445388, 0, -30.30939607707641, -1.5777975279236385]"
"[-1301.2994001351472, -789.604928559754, 8174.590403823602, 0, -31.230626306692802, -1.6304823873668457]"
"[-1131.973269268697, -784.6351817713651, 8068.270306839743, 0, -32.11365705703035, -1.6811569136919964]"
"[-964.2402356075598, -779.5694521869561, 7959.458690719912, 0, -32.96031963382922, -1.7298722991806044]"
"[-798.0696049553713, -774.4150302200126, 7848.2797653660455, 0, -33.77235657948303, -1.7766795490264444]"
"[-633.4293563141323, -769.1787868495912, 7734.8506232432355, 0, -34.55142634692332, -1.8216296082459653]"
"[-470.2864828784143, -763.8671920934402, 7619.281640344347, 0, -35.29910772522274, -1.8647734429947616]"
"[-308.6072896491186, -758.4863332843196, 7501.6768579790005, 0, -36.01690403298379, -1.9061620834827575]"
"[-148.35765254736205, -753.0419330555551, 7382.134345394965, 0, -36.70624709451924, -1.9458466348966241]"
"[10.496756594824632, -747.5393669620609, 7260.746543444055, 0, -37.368501012885545, -1.9838782620413702]"
"[167.99027524544258, -741.9836806798052, 7137.60058966164, 0, -38.004965752991595, -2.0203081527873423]"
"[324.1570820737407, -736.3796067405343, 7012.778625246973, 0, -38.616880547264095, -2.0551874648418798]"
"[479.0310523991742, -730.7315807700153, 6886.358084517735, 0, -39.205427135701925, -2.088567259847546]"
"[632.6456343765917, -725.0437572075082, 6758.411967472218, 0, -39.771732851590414, -2.1204984283347996]"
"[785.0337434026003, -719.3200244919865, 6629.009096131283, 0, -40.31687356366984, -2.151031608621506]"
"[936.2276724930242, -713.5640197070697, 6498.214355353543, 0, -40.841876485160256, -2.180217102351544]"
"[1086.259016617666, -707.7791426819642, 6366.088918824623, 0, -41.347722859736955, -2.2081047889976397]"
"[1235.1586091887575, -701.9685695501216, 6232.690460917335, 0, -41.83535053433151, -2.2347440413178026]"
"[1382.9564690858965, -696.1352657709937, 6098.073355106647, 0, -42.30565642850678, -2.260183643449152]"
"[1529.6817567649603, -690.2819986233227, 5962.288859602948, 0, -42.75949891012913, -2.2844717130466647]"
"[1675.3627381433332, -684.4113491809832, 5825.385290840994, 0, -43.19770008714807, -2.307655628626698]"
"[1820.026755080353, -678.5257237845784, 5687.408185430933, 0, -43.62104802550814, -2.3297819630555137]"
"[1963.7002013815418, -672.6273650238888, 5548.400451142982, 0, -44.03029890357962, -2.3508964239309873]"
"[2106.408503349044, -666.7183622479339, 5408.402507458992, 0, -44.42617911403029, -2.371043801440806]"
"[2248.1761039796015, -660.8006616209224, 5267.452416182881, 0, -44.80938732480306, -2.3902679241425844]"
"[2389.0264499759173, -654.8760757437874, 5125.5860025575885, 0, -45.180596511859406, -2.4086116230002808]"
"[2528.9819807877316, -648.9462928623882, 4982.836967288825, 0, -45.540455977651476, -2.426116703927414]"
"[2668.064118935224, -643.0128856848827, 4839.236989825081, 0, -45.889593370973245, -2.4428239290313707]"
"[2806.2932608891015, -637.0773198322873, 4694.8158231883845, 0, -46.22861672600877, -2.4587730067258122]"
"[2943.6887677879704, -631.1409619479266, 4549.601380590302, 0, -46.558116541173405, -2.474002590881757]"
"[3080.2689552628403, -625.205087493413, 4403.619814001264, 0, -46.878667921900195, -2.488550289225466]"
"[3216.051081608636, -619.2708882610971, 4256.89558476667, 0, -47.1908328160853, -2.5024526812674015]"
"[3351.051333490223, -613.3394796357106, 4109.451526277944, 0, -47.49516237677692, -2.5157453461680723]"
"[3485.284808291197, -607.4119076413633, 3961.3088986074854, 0, -47.79219949428224, -2.528462901123332]"
"[3618.7654921014578, -601.4891558143523, 3812.487434898984, 0, -48.082481549738716, -2.5406390510977577]"
"[3751.5062321858613, -595.5721519476897, 3663.0053791628966, 0, -48.366543455124834, -2.5523066510702725]"
"[3883.5187025694086, -589.6617747602166, 3512.8795149531115, 0, -48.64492106175229, -2.5634977824102485]"
"[4014.8133610982995, -583.7588605521692, 3362.1251841840276, 0, -48.918155042013545, -2.574243845616839]"
"[4145.399395968198, -577.864209920786, 3210.7562950723895, 0, -49.18679537973424, -2.5845756724904922]"
"[4275.284659219386, -571.9785946249802, 3058.7853178341047, 0, -49.45140664605611, -2.5945236619537226]"
"[4404.475584037731, -566.1027647086103, 2906.2232663030154, 0, -49.712574294984485, -2.60411794533314]"
"[4532.977081804894, -560.237456019452, 2753.0796630230325, 0, -49.97091229248683, -2.613388589161278]"
"[4660.792413614553, -554.3833982984594, 2599.3624845341405, 0, -50.227072505803, -2.6223658467709035]"
"[4787.923029269767, -548.5413240655352, 2445.0780824327503, 0, -50.481756441614024, -2.6310804746338876]"
"[4914.368364381203, -542.7119786001916, 2290.23107419558, 0, -50.73573015842522, -2.639564136341476]"
"[5040.125582757408, -536.8961314179247, 2134.824195493792, 0, -50.98984353105553, -2.64784992765066]"
"[5165.189246277632, -531.0945897911494, 1978.8581024426012, 0, -51.245055581340154, -2.6559730723609785]"
"[5289.550886987722, -525.3082150816721, 1822.3311073663012, 0, -51.50246842411832, -2.663971864819987]"
"[5413.198444790508, -519.5379429802205, 1665.2388242672198, 0, -51.763373712412, -2.67188897757757]"
"[5536.115516272665, -513.7848092557105, 1507.573688645555, 0, -52.02931766402289, -2.6797733252026763]"
"[5658.280331362597, -508.04998342173224, 1349.3242977250943, 0, -52.30219449670767, -2.6876828030981033]"
"[5779.664326128811, -502.3348140452797, 1190.4744860991618, 0, -52.58438473153314, -2.695688455778386]"
"[5900.230095392601, -496.6408916569336, 1031.001997783258, 0, -52.87896711274761, -2.7038810867479457]"
