x,y,z,roll,pitch,yaw
"[7041.255373877376, 656.6238121432715, 4786.5214265705845, 0, 1.606122012988516, 179.58010707990886]"
"[6843.178407893536, 676.728657525605, 4805.529602148195, 0, 5.453672588433398, -174.2043172746885]"
"[6649.832140924267, 717.0037000314626, 4837.075473513551, 0, 9.075124466870854, -168.23325319260974]"
"[6463.621995721372, 775.7951018410589, 4880.311487399884, 0, 12.484768587918632, -162.47773377969332]"
"[6286.496750551135, 851.2875566271213, 4934.418204115628, 0, 15.696020641303157, -156.91583849725285]"
"[6119.983857473963, 941.5795558096602, 4998.6117499180755, 0, 18.721459124791053, -151.5311350890421]"
"[5965.227860629844, 1044.7440613962706, 5072.148585775034, 0, 21.57286533567679, -146.31151114200281]"
"[5823.030074271763, 1158.8768781714, 5154.328204232631, 0, 24.26126404829838, -141.24827781059798]"
"[5693.88825213876, 1282.1346301002827, 5244.4942530847675, 0, 26.796964045996813, -136.33546712996744]"
"[5578.035369670686, 1412.7639234622166, 5342.034487550348, 0, 29.189597966419765, -131.56926945175533]"
"[5475.476905993049, 1549.1230173735598, 5446.37987094492, 0, 31.44816111908313, -126.9475741147938]"
"[5386.026193952481, 1689.6971139331918, 5557.003075978397, 0, 33.5810490694003, -122.46958763162013]"
"[5309.3375323479995, 1833.108217165344, 5673.416583145951, 0, 35.596093872747964, -118.13551133084285]"
"[5244.936844968822, 1978.1203839040543, 5795.170527487948, 0, 37.50059889920969, -113.94626572752365]"
"[5192.24973993018, 2123.64109264495, 5921.850408645907, 0, 39.30137222435886, -109.90325265066578]"
"[5121.922673424866, 2264.3126974267134, 6045.404458862322, 0, 38.15348860148671, -116.56220459374708]"
"[5064.04850111866, 2406.347309892491, 6173.766248510052, 0, 39.92684084663466, -112.16918931034105]"
"[5017.983180279935, 2548.6278700332155, 6306.560180683427, 0, 41.60332905843171, -107.94008538281491]"
"[4983.010578598255, 2690.19204621897, 6443.441520362958, 0, 43.188965188246726, -103.87673747394044]"
"[4926.208313920743, 2827.3620777971764, 6577.448554373639, 0, 42.069779301832156, -112.49450113242315]"
"[4881.670191473282, 2965.082484636436, 6715.468281908813, 0, 43.63791740135126, -107.92095983335652]"
"[4848.630866544722, 3102.284252414192, 6857.186586749521, 0, 45.12043311380596, -103.5395153096293]"
"[4826.269708497139, 3238.0687004499696, 7002.316054061952, 0, 46.52272526982245, -99.35160741457184]"
"[4813.736297664121, 3371.697513242567, 7150.593678822169, 0, 47.849797042776316, -95.35825181320881]"
"[4810.172005570066, 3502.580568505087, 7301.778736506506, 0, 49.10628523629349, -91.55993021335067]"
