x,y,z,roll,pitch,yaw
"[-6418.273882556706, -248.5728692226347, 10735.492913090497, 0, -2.1284200736505476, -0.2351837690088985]"
"[-6218.806522388268, -246.9692470707594, 10720.994615830861, 0, -4.157102591097747, -0.4606207336245004]"
"[-6019.949500426519, -244.61958852381258, 10699.772836423432, 0, -6.091058615054485, -0.6769650478034271]"
"[-5821.88806974703, -241.56082873315452, 10672.162808068915, 0, -7.93503202662196, -0.8847764815428765]"
"[-5624.778880432509, -237.82935310405387, 10638.487244563583, 0, -9.693515319428938, -1.0845373096678255]"
"[-5428.753172061975, -233.4607803551823, 10599.055820166683, 0, -11.370764283877905, -1.276665993883563]"
"[-5233.919669506628, -228.48979528167524, 10554.16489024298, 0, -12.97081168079796, -1.4615283474175946]"
"[-5040.367201375613, -222.9500227571245, 10504.097405776827, 0, -14.497479992643248, -1.6394467018377215]"
"[-4848.167061065689, -216.87393584356224, 10449.122982335879, 0, -15.954393330678052, -1.8107074720476488]"
"[-4657.375130369903, -210.2927920077415, 10389.498090493742, 0, -17.344988568146803, -1.9755674245103536]"
"[-4468.033785163406, -203.23659239832486, 10325.466340225097, 0, -18.672525762062598, -2.134258886149127]"
"[-4280.173601942915, -195.73405994825467, 10257.258836479547, 0, -19.940097919809443, -2.2869940806654165]"
"[-4093.8148830525124, -187.81263275170807, 10185.094587126438, 0, -21.150640161113333, -2.4339687406382535]"
"[-3908.9690173608187, -179.4984697443558, 10109.180947836943, 0, -22.3069383209846, -2.5753651144867407]"
"[-3725.639692021846, -170.81646620503486, 10029.714091316126, 0, -23.411637034875568, -2.711354464846826]"
"[-3543.8239697976624, -161.79027700994254, 9946.879490691068, 0, -24.467247343452666, -2.842099137435685]"
"[-3363.513245277113, -152.4423459185959, 9860.852408866876, 0, -25.476153850982477, -2.967754265803454]"
"[-3184.6940922136437, -142.79393946391343, 9771.798387337532, 0, -26.44062146831791, -3.088469166579674]"
"[-3007.3490131421195, -132.86518426525396, 9679.873729332621, 0, -27.362801768793247, -3.2043884712231367]"
"[-2831.45710142924, -122.67510679024407, 9585.225973336814, 0, -28.244738982952338, -3.3156530333638465]"
"[-2656.9946249704944, -112.24167476483612, 9487.994353973292, 0, -29.088375655905338, -3.422400645196803]"
"[-2483.9355398712346, -101.5818395764466, 9388.310248026739, 0, -29.895557989204253, -3.5247665917563022]"
"[-2312.251941640783, -90.71157913664521, 9286.297604023088, 0, -30.66804088741878, -3.622884068044402]"
