x,y,z,roll,pitch,yaw
"[-3796.3059308799557, -28.30773772194629, 9298.22793802785, 0, -2.7088047572538487, -0.208090197903896]"
"[-3597.165288095163, -26.884970207173783, 9279.762290899778, 0, -5.297563006152076, -0.40934480126803424]"
"[-3399.0136394733636, -24.79468660191322, 9252.715020003945, 0, -7.772287340248557, -0.6043855161219247]"
"[-3202.155606680993, -22.067425343734712, 9217.508813574572, 0, -10.138663383305738, -0.7937220621796723]"
"[-3006.8511456246747, -18.73416304651584, 9174.55468858105, 0, -12.40207072840848, -0.9777724513418776]"
"[-2813.320293094093, -14.825982808665941, 9124.250262871034, 0, -14.567602203639673, -1.15687911834515]"
"[-2621.747523738237, -10.37380607506002, 9066.978523211226, 0, -16.64008163902707, -1.3313219150158193]"
"[-2432.2857301621416, -5.408177725405148, 9003.10700130966, 0, -18.62408028737647, -1.501328703733905]"
"[-2245.05984360042, 0.04090436013253829, 8932.987282930288, 0, -20.52393203269016, -1.667084091381456]"
"[-2060.1701156089507, 5.944122663033712, 8856.95478660859, 0, -22.343747503645357, -1.8287367062318431]"
"[-1877.6950829191119, 12.272942574795813, 8775.328758386175, 0, -24.087427195666393, -1.9864053198194558]"
"[-1697.6942383397713, 18.999689411932884, 8688.412437549907, 0, -25.758673693123537, -2.1401840423638805]"
"[-1520.2104306236135, 26.0976043437151, 8596.493355732282, 0, -27.36100307284151, -2.2901467660330685]"
"[-1345.272015734641, 33.54088296789229, 8499.843738043144, 0, -28.897755561159485, -2.436350989859103]"
"[-1172.8947811172177, 41.30469966472461, 8398.720980288286, 0, -30.372105509047728, -2.5788411297274583]"
"[-1003.0836634930112, 49.36522034572846, 8293.368180906547, 0, -31.78707074308212, -2.7176513939006277]"
"[-835.8342794916639, 57.69960577778419, 8184.014710131086, 0, -33.145521344262654, -2.852808287115535]"
"[-671.1342871227338, 66.28600729455775, 8070.876802148539, 0, -34.45018790161421, -2.9843327930385324]"
"[-508.9645947714882, 75.10355639597984, 7954.15815877677, 0, -35.70366928312542, -3.112242274765604]"
"[-349.30043308685447, 84.13234947451899, 7834.050555482523, 0, -36.90843996277961, -3.2365521253718854]"
"[-192.11230385278586, 93.35342868701336, 7710.734442480001, 0, -38.066856939138965, -3.3572771946835296]"
"[-37.36681871276821, 102.74875980669408, 7584.379535246716, 0, -39.181166278101124, -3.4744330140411126]"
"[114.97256053690191, 112.30120773638431, 7455.145390113257, 0, -40.253509310007374, -3.588036837520978]"
"[264.9448694489821, 121.99451023606635, 7323.181961671021, 0, -41.28592850920633, -3.698108515626569]"
"[412.5910665876612, 131.81325031207916, 7188.630139632796, 0, -42.28037308243512, -3.804671215658303]"
"[557.9535286392718, 141.7428276276951, 7051.6222635065415, 0, -43.23870429095126, -3.9077520016625287]"
"[701.07560710357, 151.7694292227556, 6912.282614029039, 0, -44.162700530217535, -4.0073822859245185]"
"[842.0012394664133, 161.8799997708614, 6770.727880776051, 0, -45.05406219010411, -4.103598163309999]"
"[980.7746084505216, 172.06221155410756, 6627.067605738024, 0, -45.91441631802817, -4.196440639297347]"
"[1117.4398435676335, 182.30443429562817, 6481.404602941509, 0, -46.745321107212746, -4.2859557622180855]"
"[1252.0407597565033, 192.59570495763157, 6333.835354419745, 0, -47.54827023233468, -4.372194669990111]"
"[1384.6206283904871, 202.9256975857512, 6184.450383002609, 0, -48.324697055278044, -4.455213561451484]"
"[1515.2219763794337, 213.28469325818446, 6033.334602515829, 0, -49.07597872456341, -4.535073602257854]"
"[1643.8864094763226, 223.66355017917414, 5880.567646059697, 0, -49.80344019334729, -4.6118407751779475]"
"[1770.6544562322058, 234.05367393996573, 5726.224173084862, 0, -50.50835818276881, -4.685585684501326]"
"[1895.5654293254754, 244.44698795560853, 5570.3741560022045, 0, -51.1919651199775, -4.756383324160797]"
"[2018.6573012245067, 254.83590407209235, 5413.083147059172, 0, -51.85545308356026, -4.824312819075943]"
"[2139.966591326546, 265.21329332460226, 5254.412526189267, 0, -52.49997779349984, -4.889457149159497]"
"[2259.52826184939, 275.57245681342044, 5094.419730496465, 0, -53.126662688511196, -4.951902865418831]"
"[2377.3756198335313, 285.9070966484759, 4933.158465973215, 0, -53.736603140972434, -5.011739807664874]"
"[2493.540222636762, 296.2112868959475, 4770.6789019692715, 0, -54.33087086917387, -5.069060833557968]"
"[2608.051784264062, 306.4794444397577, 4607.027848827739, 0, -54.91051861889744, -5.123961569139146]"
"[2720.938079763128, 316.7062996461662, 4442.248918982067, 0, -55.476585202286934, -5.176540191705069]"
"[2832.2248447160537, 326.88686668965096, 4276.382671659156, 0, -56.030101002780874, -5.226897257008752]"
"[2941.9356665506834, 337.0164133611094, 4109.466741153404, 0, -56.572094082221206, -5.275135584480057]"
"[3050.091863953187, 347.09043013288516, 3941.535948415703, 0, -57.103597062453346, -5.321360216709083]"
"[3156.712350047583, 357.10459819619507, 3772.622395427808, 0, -57.62565500209894, -5.365678473186662]"
"[3261.8134741632866, 367.0547561111165, 3602.755541488955, 0, -58.13933455444334, -5.408200123792316]"
"[3365.408835860336, 376.9368646117716, 3431.962260103419, 0, -58.645734781408905, -5.449037715587597]"
"[3467.509063311763, 386.7469689819053, 3260.2668745899637, 0, -59.1460001215138, -5.488307098394416]"
"[3568.121545990742, 396.4811582477165, 3087.6911697862183, 0, -59.64133618171287, -5.526128212450178]"
"[3667.2501086364095, 406.1355202099926, 2914.254376218921, 0, -60.13302926718244, -5.56262622844431]"
"[3764.8946093160157, 415.7060910339894, 2739.973121744628, 0, -60.622470915286264, -5.597933171974998]"
"[3861.050438511235, 425.18879770088756, 2564.8613437682466, 0, -61.111189216899575, -5.63219023039505]"
"[3955.7078876729847, 434.5793910523566, 2388.9301524612524, 0, -61.60088948186257, -5.665551046923927]"
"[4048.8513432385607, 443.87336636227053, 2212.187631521207, 0, -62.09350798808826, -5.698186485594638]"
"[4140.4582434367785, 453.06586725083724, 2034.6385572811887, 0, -62.59128440585606, -5.730291659963443]"
"[4230.497706525226, 462.15156718570597, 1856.2840082967637, 0, -63.096861467413184, -5.7620965764492995]"
"[4318.928693793909, 471.1245206369019, 1677.1208240287651, 0, -63.61342538928955, -5.793882798907256]"
"[4405.697496768424, 479.9779730665026, 1497.1408495581406, 0, -64.14490902445779, -5.826010655931326]"
"[4490.734212974446, 488.704115631114, 1316.3298672234425, 0, -64.6962948342547, -5.858966051062726]"
"[4573.947653598905, 497.2937687706464, 1134.6660536600855, 0, -65.27408299439965, -5.893446540578129]"
"[4655.21771519065, 505.73598786184806, 952.1176873959907, 0, -65.88704555556897, -5.930533946494059]"
"[4734.383433304878, 514.0176439244755, 768.6396144599612, 0, -66.54750431611318, -5.972083648474483]"
"[4811.223191631902, 522.1233403253773, 584.1675319485394, 0, -67.27363466901895, -6.021764664520981]"
"[4885.419396070208, 530.0378317062701, 398.6081504203315, 0, -68.09395669532742, -6.088703441458709]"
"[4956.487741465236, 537.7700092053097, 211.82082827576963, 0, -69.05702057075686, -6.209310118227355]"
"[5020.766881535174, 558.6171468201459, 23.582710443229615, 0, -70.25247124051101, -17.96901790944042]"
"[5063.4599263738755, 608.3246256378426, -165.37884774252652, 0, -70.87530507284778, -49.34118857754259]"
"[5063.4599263738755, 608.3246256378426, -165.37884774252652, 0, -70.87530507284778, -49.34118857754259]"
"[5063.4599263738755, 608.3246256378426, -165.37884774252652, 0, -70.87530507284778, -49.34118857754259]"
"[5063.4599263738755, 608.3246256378426, -165.37884774252652, 0, -70.87530507284778, -49.34118857754259]"
