x,y,z,roll,pitch,yaw
"[-3595.3993305047316, 246.2746511411631, 9695.638767625616, 0, -3.055234651268406, 0.322428996210049]"
"[-3396.4985862846734, 244.0666371371924, 9674.81525632552, 0, -5.976327607123531, 0.63601917447402]"
"[-3198.863652961572, 240.81760149494946, 9644.321373368957, 0, -8.770059980442369, 0.9418338105028985]"
"[-3002.8849869789906, 236.5730421047155, 9604.64334172334, 0, -11.442835635560929, 1.2407336397897657]"
"[-2808.8959329630443, 231.38005099311184, 9556.25656909576, 0, -14.000706681960558, 1.533413488771416]"
"[-2617.178701994101, 225.2866623653741, 9499.622886850719, 0, -16.449396772159734, 1.820430859476843]"
"[-2427.969893511996, 218.34132097892854, 9435.18850918004, 0, -18.79432245105969, 2.102228566629928]"
"[-2241.4655646127776, 210.59245136300143, 9363.38258796509, 0, -21.040612770968792, 2.3791529271667002]"
"[-2057.8258595882953, 202.08811133176877, 9284.616256711473, 0, -23.19312735845827, 2.6514685887997897]"
"[-1877.1792188209356, 192.87571574439716, 9199.282072781407, 0, -25.25647309530035, 2.919370794314126]"
"[-1699.6261902219849, 183.00181861193929, 9107.753781030944, 0, -27.235019555355578, 3.182995671743866]"
"[-1525.2428688120724, 172.51194349201072, 9010.38633403753, 0, -29.1329133218617, 3.4424289913555155]"
"[-1354.083991198843, 161.4504536911716, 8907.516114549257, 0, -30.95409129467538, 3.697713721109013]"
"[-1186.1857119368537, 149.86045514838773, 8799.46131477321, 0, -32.70229308424801, 3.9488566312972546]"
"[-1021.5680883139671, 137.78372603169439, 8686.522434813316, 0, -34.3810725781597, 4.1958341383821365]"
"[-860.2372991969152, 125.26066807064436, 8568.982869125104, 0, -35.993808756624425, 4.438597532116008]"
"[-702.1876223404729, 112.33027549205487, 8447.109555420513, 0, -37.54371582529363, 4.6770776949812864]"
"[-547.4031931378341, 99.03011814568421, 8321.153665161362, 0, -39.03385272673976, 4.9111893960476944]"
"[-395.85956625358324, 85.39633601687187, 8191.351318743314, 0, -40.467132086042575, 5.140835220565322]"
"[-247.52510000168718, 71.46364283972717, 8057.924311797206, 0, -41.846328640803705, 5.365909180555659]"
"[-102.36218175802418, 57.265336960074045, 7921.080841813683, 0, -43.17408720157419, 5.586300039286993]"
"[39.67168883490115, 42.833317963296835, 7781.016226610311, 0, -44.45293018501361, 5.8018943730515495]"
"[178.62294357989526, 28.198107888271164, 7637.9136080778335, 0, -45.685264759040884, 6.012579386519313]"
"[314.54110244745664, 13.388876103227789, 7491.944636224261, 0, -46.87338963673681, 6.218245492686298]"
"[447.47803069579766, -1.566532869880369, 7343.270129834152, 0, -48.01950155378198, 6.4187886647224]"
"[577.4872849721452, -16.641569122668493, 7192.040711120447, 0, -49.12570146274072, 6.614112564588241]"
"[704.6235380763433, -31.810945117932967, 7038.397412605544, 0, -50.1940004765266, 6.804130451917802]"
"[828.9420730663885, -47.05060172155171, 6882.472255159631, 0, -51.226325592917995, 6.988766876181173]"
"[950.4983382871885, -62.33767270034353, 6724.388796675006, 0, -52.22452523206112, 7.167959155407515]"
"[1069.3475557113572, -77.65044780379752, 6564.262651288646, 0, -53.19037461954935, 7.341658645646601]"
"[1185.5443756974971, -92.96833448890513, 6402.201979401199, 0, -54.12558104897425, 7.509831806784702]"
"[1299.1425719004528, -108.27181830064256, 6238.307948995395, 0, -55.0317890599048, 7.67246107223591]"
"[1410.194770612431, -123.542421883161, 6072.675168944281, 0, -55.91058557020627, 7.8295455323552545]"
"[1518.7522092759516, -138.762662565885, 5905.39209513113, 0, -56.76350500564361, 7.981101444144733]"
"[1624.864519290628, -153.91600844210595, 5736.541410287672, 0, -57.59203447507545, 8.127162582960787]"
"[1728.5795285356855, -168.98683283301466, 5566.200378502972, 0, -58.3976190465647, 8.267780455539954]"
"[1829.9430792469789, -183.9603670052294, 5394.441175367907, 0, -59.18166718885256, 8.403024397857276]"
"[1928.998857016793, -198.82265098251722, 5221.33119470418, 0, -59.94555645445959, 8.53298158632406]"
"[2025.788226719411, -213.56048226027121, 5046.933332785525, 0, -60.690639495989764, 8.65775699694635]"
"[2120.350071093755, -228.16136219193444, 4871.306250893968, 0, -61.41825052711023, 8.777473354814818]"
"[2212.7206275191493, -242.6134397672567, 4694.5046169665075, 0, -62.129712365652544, 8.892271126471375]"
"[2302.933318176689, -256.9054524400296, 4516.579326976332, 0, -62.8263442303909, 9.002308621520339]"
"[2391.0185682616175, -271.0266635844143, 4337.5777065554785, 0, -63.50947050818186, 9.107762289233172]"
"[2477.0036061516034, -284.96679606049196, 4157.543693197982, 0, -64.18043076836739, 9.208827323866851]"
"[2560.9122383711115, -298.715961247505, 3976.517999177184, 0, -64.84059138246997, 9.305718733881319]"
"[2642.764590721967, -312.26458275432066, 3794.5382550574154, 0, -65.49135921767824, 9.3986730933249]"
"[2722.5768049289895, -325.6033138402016, 3611.63913336354, 0, -66.13419802482855, 9.487951292178986]"
"[2800.3606773641973, -338.7229473805384, 3427.8524515698077, 0, -66.77064835402696, 9.573842760658247]"
"[2876.1232225479384, -351.61431701248455, 3243.2072530503387, 0, -67.40235213179487, 9.656671904366966]"
"[2949.866138703581, -364.26818795041163, 3057.7298639508904, 0, -68.03108346602554, 9.736807935932735]"
"[3021.5851449287443, -376.6751360086024, 2871.4439230268467, 0, -68.65878787745619, 9.814680088436658]"
"[3091.2691483766175, -388.82541393970337, 2684.370380243069, 0, -69.28763309887508, 9.890801688180588]"
"[3158.8991833158243, -400.70880609568087, 2496.5274581911885, 0, -69.92007601746847, 9.965809504415537]"
"[3224.447038830158, -412.31447766352767, 2307.9305679068275, 0, -70.55895256907309, 10.040530978225263]"
"[3287.873452452157, -423.63083870616265, 2118.592167079621, 0, -71.2076009618412, 10.116106031194613]"
"[3349.125682017506, -434.645481584888, 1928.5215433222188, 0, -71.87003447695598, 10.19422572319532]"
"[3408.1341530476625, -445.34536428213346, 1737.7244970742531, 0, -72.55119007047958, 10.277652489162847]"
"[3464.8076484745425, -455.717801664007, 1546.2028861295387, 0, -73.25729659545725, 10.371541027704243]"
"[3519.025911685698, -465.7545149814293, 1353.9539737265038, 0, -73.99643881687913, 10.48769066886712]"
"[3570.625817020911, -475.47247515402523, 1160.969489843781, 0, -74.77945548514954, 10.665749618775662]"
"[3619.3097339532924, -485.2982129765045, 967.2342810964682, 0, -75.62141485479842, 11.410560364430673]"
"[3646.4644864989295, -523.9185486528563, 772.8864252131806, 0, -76.34607929768006, 54.888158554812556]"
"[3642.148025803223, -569.1153729243532, 578.108050533562, 0, -76.87875860651458, 95.45540880982236]"
"[3612.4780763013982, -602.0063114329622, 383.0750270206654, 0, -77.20407725479812, 132.0526909908578]"
"[3570.066818638577, -613.7749031943857, 187.97816525346335, 0, -77.28691447915612, 164.49133310169324]"
"[3526.28551911027, -603.803055928388, -6.916062659310597, 0, -77.02576918279244, -167.16891748551294]"
"[3526.28551911027, -603.803055928388, -6.916062659310597, 0, -77.02576918279244, -167.16891748551294]"
"[3526.28551911027, -603.803055928388, -6.916062659310597, 0, -77.02576918279244, -167.16891748551294]"
"[3526.28551911027, -603.803055928388, -6.916062659310597, 0, -77.02576918279244, -167.16891748551294]"
