x,y,z,roll,pitch,yaw
"[-5128.39308260504, -674.3857962323287, 9490.318050105767, 0, -2.371246930389931, -0.1536584123840908]"
"[-4929.049431842839, -673.3372428971256, 9474.162263628436, 0, -4.633340186413866, -0.301374668350483]"
"[-4730.4588762382355, -671.7997149620203, 9450.51004951424, 0, -6.791754631091391, -0.44358656027559557]"
"[-4532.851021869694, -669.7969992699359, 9419.734653144445, 0, -8.851670698888041, -0.5806612728611659]"
"[-4336.420556405317, -667.3527681763117, 9382.196699393486, 0, -10.817992345615998, -0.7129082461175646]"
"[-4141.331087692778, -664.4903944942322, 9338.243246578451, 0, -12.695363666476625, -0.8405895290093817]"
"[-3947.718639957224, -661.2328054013149, 9288.207177636648, 0, -14.488184309509029, -0.9639281925060054]"
"[-3755.694826101266, -657.6023688084962, 9232.406865430014, 0, -16.200623796640603, -1.0831152235933394]"
"[-3565.3497165168124, -653.6208067052927, 9171.146058869042, 0, -17.83663485151591, -1.1983152162441038]"
"[-3376.7544257452146, -649.3091308565772, 9104.713945022258, 0, -19.399965822010014, -1.309671098750806]"
"[-3189.9634385170066, -644.6875969560949, 9033.385349671458, 0, -20.894172275557782, -1.417308080660495]"
"[-3005.016696367132, -639.775673961464, 8957.421045023533, 0, -22.322627836935965, -1.5213369609723424]"
"[-2821.9414653130766, -634.5920258607167, 8877.068138623878, 0, -23.688534330737077, -1.62185690821512]"
"[-2640.754004123092, -629.1545035654516, 8792.560522051072, 0, -24.99493128431805, -1.7189577996630747]"
"[-2461.461051582472, -623.4801450022175, 8704.119361813528, 0, -26.244704841359983, -1.8127221892486611]"
"[-2284.061149957718, -617.5851817919452, 8611.953618110798, 0, -27.44059613122589, -1.9032269602303675]"
"[-2108.5458206136627, -611.485051175727, 8516.260579849319, 0, -28.58520913495553, -1.990544708312311]"
"[-1934.9006064954242, -605.1944120714289, 8417.226406588316, 0, -29.68101808490858, -2.0747448929098646]"
"[-1763.1059949727385, -598.7271643358556, 8315.0266700011, 0, -30.730374431690382, -2.1558947880344816]"
"[-1593.1382333776533, -592.0964704669143, 8209.826889026172, 0, -31.735513409008547, -2.234060259399356]"
"[-1424.9700484601722, -585.314779114099, 8101.783054199954, 0, -32.69856022446352, -2.3093063905008457]"
"[-1258.5712799477274, -578.3938498776271, 7991.042137750587, 0, -33.621535901928326, -2.3816979773629727]"
"[-1093.9094374271792, -571.3447789701107, 7877.742586925886, 0, -34.50636279908512, -2.4512999091573002]"
"[-930.9501888735274, -564.1780253926402, 7762.014798759046, 0, -35.35486982182701, -2.5181774498859775]"
"[-769.6577883268577, -556.9034373420702, 7643.981575069328, 0, -36.16879735557652, -2.5823964346336603]"
"[-609.9954494660519, -549.530278620237, 7523.758556973957, 0, -36.949801932092655, -2.644023392472092]"
"[-451.9256711413374, -542.0672548605781, 7401.454638570913, 0, -37.69946064901885, -2.7031256068771183]"
"[-295.41052030414284, -534.5225394246953, 7277.172359756104, 0, -38.41927535824603, -2.759771123444981]"
"[-140.41187720793047, -526.903798852068, 7151.00827837626, 0, -39.11067663811516, -2.814028713737967]"
"[13.108352756497084, -519.2182177714698, 7023.053322102098, 0, -39.77502756355091, -2.8659678032232603]"
"[165.18805668742698, -511.47252320357615, 6893.393120544559, 0, -40.41362728739168, -2.9156583704745715]"
"[315.86475776995303, -503.67300820153224, 6762.108318238199, 0, -41.02771444545496, -2.9631708240707537]"
"[465.1754817254007, -495.82555479052223, 6629.274869186907, 0, -41.618470397244074, -3.0085758629401673]"
"[613.1566433249866, -487.9356561791724, 6494.964313713632, 0, -42.18702231365966, -3.051944325258183]"
"[759.8439504770264, -480.00843822538116, 6359.24403838236, 0, -42.73444612262427, -3.0933470304042534]"
"[905.2723236616705, -472.0486801472658, 6222.177519771119, 0, -43.2617693231609, -3.13285461792245]"
"[1049.4758287226105, -464.06083447665935, 6083.8245528723855, 0, -43.769973678188315, -3.1705373869042663]"
"[1192.4876212341123, -456.04904625823656, 5944.241464884656, 0, -44.259997796111165, -3.2064651387246146]"
"[1334.339900846479, -448.01717150211186, 5803.481315138086, 0, -44.73273961119817, -3.240707025611434]"
"[1475.0638741757327, -439.96879490180703, 5661.594081869806, 0, -45.189058772766245, -3.273331407116479]"
"[1614.6897249458063, -431.9072468329889, 5518.626836532047, 0, -45.629778953335936, -3.304405716180132]"
"[1753.246590215404, -423.83561965145077, 5374.623906279552, 0, -46.05569008621126, -3.333996336146747]"
"[1890.762541628299, -415.756783311568, 5229.627025242753, 0, -46.46755054338887, -3.362168489789437]"
"[2027.2645707162085, -407.67340032899625, 5083.675475150126, 0, -46.86608926534716, -3.3889861411445485]"
"[2162.778577358319, -399.5879401137918, 4936.806215817513, 0, -47.25200785514574, -3.414511910736605]"
"[2297.3293605615095, -391.50269270250084, 4789.0540059737805, 0, -47.625982650430196, -3.4388070045945462]"
"[2430.940610770456, -383.41978192018587, 4640.451514840935, 0, -47.988666788454076, -3.4619311573202673]"
"[2563.6349029469047, -375.34117800591235, 4491.02942483217, 0, -48.34069228118549, -3.4839425893717495]"
"[2695.4336896717155, -367.2687097380299, 4340.816525672571, 0, -48.682672120075225, -3.5048979786672274]"
"[2826.35729352063, -359.20407609875866, 4189.839800183253, 0, -49.01520243327657, -3.5248524466065922]"
"[2956.424897943139, -351.148857521292, 4038.124501899069, 0, -49.33886472222491, -3.543859558645865]"
"[3085.654535830501, -343.1045267670329, 3885.694224610673, 0, -49.654228209774935, -3.561971339656509]"
"[3214.063074889951, -335.07245948593453, 3732.5709638309677, 0, -49.96185233891624, -3.579238304463086]"
"[3341.6661988419414, -327.0539445195178, 3578.7751700802073, 0, -50.262289469934466, -3.595709504194121]"
"[3468.4783833182573, -319.05019401440313, 3424.3257937583953, 0, -50.556087835429956, -3.611432589422066]"
"[3594.512865150684, -311.0623534246525, 3269.2403212216536, 0, -50.84379482778336, -3.6264538915379734]"
"[3719.7816034880793, -303.0915114946075, 3113.534801491994, 0, -51.12596071378077, -3.6408185244469524]"
"[3844.2952308442577, -295.13871033122706, 2957.2238627952333, 0, -51.40314289804088, -3.6545705095431154]"
"[3968.0629917318365, -287.204955697557, 2800.320717822649, 0, -51.67591089330194, -3.6677529281179138]"
"[4091.0926659383035, -279.29122768885287, 2642.8371562244465, 0, -51.94485220542818, -3.6804081070082475]"
"[4213.3904726927385, -271.39849199278774, 2484.7835223330144, 0, -52.210579409959465, -3.6925778456037888]"
"[4334.960950871492, -263.5277119891163, 2326.1686754317143, 0, -52.473738793834634, -3.7043036956187274]"
"[4455.806808875242, -255.67986201800068, 2166.9999289575135, 0, -52.73502107385376, -3.7156273097791437]"
