x,y,z,roll,pitch,yaw
"[-5149.155696406083, 76.83117054473446, 9930.05371592853, 0, -2.2803408084858696, 0.27673416755112396]"
"[-4949.768899112266, 74.94336051559223, 9914.51855457732, 0, -4.454983459695449, 0.5424647807383867]"
"[-4751.085376385195, 72.17606734207014, 9891.776525528592, 0, -6.529233798659575, 0.7979724021330598]"
"[-4553.319221545814, 68.5724125154577, 9862.18663414764, 0, -8.50811323365445, 1.0439165637808794]"
"[-4356.651797026788, 64.17514345465409, 9826.095247947325, 0, -10.396375867631287, 1.2808577098928324]"
"[-4161.235348221711, 59.026328280957756, 9783.835323210998, 0, -12.198524384872398, 1.509274903442529]"
"[-3967.196290349897, 53.167116661485395, 9735.725930579028, 0, -13.918824808984047, 1.7295802378361567]"
"[-3774.638187385548, 46.63755562477327, 9682.072022842136, 0, -15.561320234832364, 1.9421306555148965]"
"[-3583.644443487084, 39.47645099078574, 9623.164397087323, 0, -17.129843625337607, 2.147237702790337]"
"[-3394.280727908731, 31.72126653088822, 9559.279811025006, 0, -18.628029753901977, 2.3451756243752127]"
"[-3206.5971543063597, 23.40805422227848, 9490.68121992464, 0, -20.059326364434234, 2.5361881083605198]"
"[-3020.6302348384197, 14.571410019907807, 9417.618106229387, 0, -21.427004613260692, 2.720493923444617]"
"[-2836.40462864663, 5.244450465589576, 9340.326878727557, 0, -22.73416885051611, 2.898291638507542]"
"[-2653.934703284509, -4.541193787091242, 9259.031322238277, 0, -23.983765792751726, 3.0697635755283716]"
"[-2473.225926524342, -14.755370811792302, 9173.943082219153, 0, -25.17859313336529, 3.2350791170650677]"
"[-2294.2761047745744, -25.36938935019394, 9085.262171611555, 0, -26.32130763294899, 3.3943974666702514]"
"[-2117.0764831240017, -36.35599213535845, 8993.177489681633, 0, -27.41443272768169, 3.547869942962263]"
"[-1941.6127208285045, -47.68932249354667, 8897.867344659702, 0, -28.460365690388738, 3.6956418743268498]"
"[-1767.865754892945, -59.34488579661756, 8799.499973686012, 0, -29.461384375794477, 3.837854150439151]"
"[-1595.8125632904682, -71.29950706523975, 8698.234054988134, 0, -30.419653578745937, 3.974644478256713]"
"[-1425.4268383135031, -83.53128579513731, 8594.21920838835, 0, -31.33723103174625, 4.106148383306924]"
"[-1256.6795795707808, -96.0195488876766, 8487.59648120625, 0, -32.21607306596388, 4.232499991572162]"
"[-1089.5396152350468, -108.74480240648325, 8378.498817414895, 0, -33.05803995794566, 4.353832622756714]"
"[-923.9740593069826, -121.68868274852665, 8267.051508555856, 0, -33.86490098252923, 4.470279221968534]"
"[-759.9487118906732, -134.83390770703306, 8153.372625443164, 0, -34.638339190899465, 4.581972653689513]"
"[-597.4284087721252, -148.16422781113044, 8037.573430108406, 0, -35.37995593134245, 4.68904587920639]"
"[-436.3773259515208, -161.66437825027714, 7919.758767776287, 0, -36.09127512900197, 4.79163203632943]"
"[-276.75924419826606, -175.32003162773543, 7800.027438926039, 0, -36.7737473398217, 4.8898644381616405]"
