x,y,z,roll,pitch,yaw
"[8264.497991146472, -130.90208389222542, 5625.306505996757, 0, 3.848621813267321, -174.33729875293855]"
"[8069.905864685234, -92.73159761050673, 5651.32415954796, 0, 7.474693000260371, -168.90197650815887]"
"[7881.435169283119, -37.499658619994015, 5689.116088448077, 0, 10.892076472641333, -163.66660878563093]"
"[7700.832331973064, 33.240266928976546, 5737.885731556102, 0, 14.113777069876138, -158.610328051866]"
"[7529.483486870968, 117.86153096514556, 5796.867211319656, 0, 17.151984684299993, -153.7173657331656]"
"[7368.447895353703, 214.71344796206586, 5865.330664626557, 0, 20.01811750510219, -148.9759631758346]"
"[7218.491774689035, 322.16042440772895, 5942.585497018381, 0, 22.72286459801715, -144.3775397250127]"
"[7080.121628925631, 438.6127034230576, 6027.98203953358, 0, 25.276227335484748, -139.91604332128026]"
"[6953.616479098132, 562.5500665794465, 6120.911997464074, 0, 27.687559393398548, -135.58743294866414]"
"[6839.058594760729, 692.5396009053031, 6220.808003900193, 0, 29.96560516428073, -131.3892580134263]"
"[6736.362466550156, 827.2484515808775, 6327.142526987586, 0, 32.118536523330036, -127.32031030687739]"
"[6645.30185196002, 965.4523326440573, 6439.426326930148, 0, 34.15398793779344, -123.38033143650917]"
"[6565.534789475092, 1106.0404522436668, 6557.206615476116, 0, 36.079089941788595, -119.56976363269288]"
"[6496.626520689891, 1248.0174191164363, 6680.0650354994705, 0, 37.900501015358664, -115.88953537179411]"
"[6438.0702935551935, 1390.5026271453319, 6807.6155500288605, 0, 39.62443791339284, -112.34087576486814]"
"[6389.306047365807, 1532.7275598831493, 6939.502307519157, 0, 41.2567044908358, -108.92515344921772]"
"[6349.73700446137, 1674.0314123654573, 7075.397532296501, 0, 42.80271906801486, -105.6437369921907]"
"[6318.744216355443, 1813.8553897728489, 7214.999475074524, 0, 44.26754037583299, -102.49787471187727]"
"[6295.69913362169, 1951.7360087355823, 7358.030447511433, 0, 45.655892116320416, -99.48859243473514]"
"[6279.974289179452, 2087.2976952934578, 7504.234956350428, 0, 46.972186170468504, -96.61660811475033]"
"[6270.952203099234, 2220.244942438884, 7653.377946260158, 0, 48.220544482895974, -93.88226248329165]"
"[6268.032633020263, 2350.354259111251, 7805.243155658504, 0, 49.40481965195199, -91.28546502189405]"
"[6270.638307101074, 2477.4661113075053, 7959.631586228356, 0, 50.52861425436293, -88.82565458218085]"
"[6278.219285624103, 2601.477024831755, 8116.360084248067, 0, 51.59529893534092, -86.50177394278165]"
"[6290.256102677738, 2722.331988574674, 8275.26003004389, 0, 52.60802929794356, -84.31225751322671]"
"[6306.261840715102, 2840.017267666797, 8436.176130651904, 0, 53.569761629091985, -82.25503128721024]"
"[6325.7832884385425, 2954.55370798941, 8598.965310012834, 0, 54.48326750367766, -80.32752402764777]"
"[6348.401326776934, 3065.990587901112, 8763.495690603375, 0, 55.35114731228182, -78.52668854670937]"
"[6373.730679247639, 3174.4000500887064, 8929.645660244092, 0, 56.17584276189228, -76.8490318364299]"
"[6401.419152352453, 3279.8721264814853, 9097.30301784739, 0, 56.95964840237637, -75.29065271833709]"
"[6431.1464795049515, 3382.51035233344, 9266.364192025056, 0, 57.70472223416327, -73.8472856203488]"
"[6462.622868966984, 3482.4279518913227, 9436.73352672184, 0, 58.41309545447571, -72.51434906030529]"
"[6495.587342970649, 3579.74456741603, 9608.32262834685, 0, 59.08668140046604, -71.28699742009603]"
"[6529.80594212223, 3674.5834954988363, 9781.049769214196, 0, 59.72728374774746, -70.16017463255848]"
"[6565.069856731253, 3767.069389328943, 9954.839342459813, 0, 60.336604022109796, -69.12866847348157]"
"[6601.193535181894, 3857.3263824963533, 10129.621363959659, 0, 60.91624848075014, -68.18716424990012]"
"[6638.012809066053, 3945.476588706213, 10305.331017125905, 0, 61.46773441723729, -67.33029679894034]"
"[6675.383065636948, 4031.6389320902067, 10481.908236795953, 0, 61.99249594178769, -66.5526998534203]"
"[6713.177490251154, 4115.928264296966, 10659.297328749826, 0, 62.49188928538651, -65.84905198536013]"
"[6751.285394816193, 4198.45472692425, 10837.446621692261, 0, 62.96719767296653, -65.21411850049623]"
"[6789.610642774804, 4279.323320853385, 11016.30814881544, 0, 63.41963580737735, -64.64278881997876]"
"[6828.0701767300425, 4358.633647431802, 11195.837356316533, 0, 63.85035400234269, -64.13010904426619]"
"[6866.5926513240875, 4436.47979003202, 11375.992836481357, 0, 64.26044199910366, -63.67130954408971]"
"[6905.117171298145, 4512.950308141671, 11556.736083162416, 0, 64.65093249805439, -63.261827560352685]"
"[6943.592132653058, 4588.128319690258, 11738.031267677445, 0, 65.02280443344915, -62.89732491598163]"
"[6981.974163379815, 4662.091650705565, 11919.845033334532, 0, 65.3769860162378, -62.573701046037925]"
"[7020.227159227567, 4734.913034554018, 12102.146306953418, 0, 65.71435756729585, -62.28710163674259]"
"[7058.3214093289635, 4806.660345914787, 12284.90612590089, 0, 66.03575416077057, -62.03392322922767]"
"[7096.232806128152, 4877.396857245378, 12468.09747929267, 0, 66.34196809496878, -61.810814190328294]"
"[7133.942133888944, 4947.181507809498, 12651.69516213609, 0, 66.63375120616169, -61.614672481714415]"
"[7171.434430045575, 5016.069177360228, 12835.675641298345, 0, 66.9118170388668, -61.44264067175903]"
"[7208.698413753802, 5084.110958314937, 13020.01693228521, 0, 67.17684288457032, -61.29209863371971]"
"[7245.725976172733, 5151.354421741083, 13204.698485905947, 0, 67.4294716994607, -61.16065436124362]"
"[7282.511727232948, 5217.843873715687, 13389.70108398244, 0, 67.67031391053258, -61.046133310143425]"
"[7319.052593905464, 5283.62059964961, 13575.0067433354, 0, 67.89994911837348, -60.94656664605402]"
"[7355.347465265273, 5348.723095005278, 13760.598627348252, 0, 68.11892770404222, -60.86017874307482]"
"[7391.396879932653, 5413.187281507478, 13946.46096447105, 0, 68.32777234667076, -60.78537424075295]"
"[7427.202751768078, 5477.046708474353, 14132.578973082704, 0, 68.52697945775246, -60.720724927469426]"
"[7462.768129987269, 5540.332739301505, 14318.938792180788, 0, 68.71702053750427, -60.66495667889705]"
"[7498.096990148121, 5603.074723435873, 14505.52741741453, 0, 68.89834345819429, -60.61693664188914]"
"[7533.194052738257, 5665.300154395624, 14692.332642018708, 0, 69.07137367889759, -60.57566081785605]"
"[7546.672207428526, 5759.588905296787, 14868.196142494628, 0, 61.560143431496684, -81.8649352459096]"
"[7564.2114279216285, 5851.322589152017, 15045.050056759603, 0, 62.16176810161397, -79.17584475977156]"
"[7585.2496445820325, 5940.495634680402, 15222.82958705188, 0, 62.735051473081356, -76.7251941340123]"
"[7609.281908583825, 6027.1459345608555, 15401.474978309465, 0, 63.2815883510861, -74.49876640832186]"
"[7606.662400552229, 6138.809600278554, 15567.379661595256, 0, 56.049812431739674, -91.34385013060037]"
"[7610.733443547168, 6247.679016500112, 15735.10228028609, 0, 56.993954200746884, -87.85848990710393]"
"[7620.760707827013, 6353.506301136409, 15904.513141205838, 0, 57.8927102487099, -84.58731441007586]"
"[7636.048934043107, 6456.132037123521, 16075.49334021224, 0, 58.748798863373224, -81.52692072417165]"
