x,y,z,roll,pitch,yaw
"[-4486.736039290777, 316.5426519691838, 10908.078045536091, 0, -2.8997488446656443, 0.10738994996228633]"
"[-4287.715048960441, 315.8088040974763, 10888.326922144402, 0, -5.667517879494144, 0.21126512952055163]"
"[-4089.817863519115, 314.7312780947277, 10859.42116264712, 0, -8.309993853776655, 0.3119654382152793]"
"[-3893.387377191339, 313.32643078237777, 10821.830067357645, 0, -10.833492125171658, 0.40976556661643954]"
"[-3698.7142695223724, 311.6109383151775, 10776.010440164684, 0, -13.243981066470887, 0.5048870654259929]"
"[-3506.0426621176953, 309.6015935726962, 10722.40433758481, 0, -15.547104443541459, 0.5975078600136285]"
"[-3315.5753121446382, 307.31514252846796, 10661.437455297266, 0, -17.748201982638527, 0.6877698599252643]"
"[-3127.47835417848, 304.76815316532776, 10593.518037977465, 0, -19.852328317080445, 0.7757851294812574]"
"[-2941.885609012236, 301.9769114998904, 10519.036215284792, 0, -21.86427047914456, 0.8616409581247799]"
"[-2758.9024826638943, 298.9573401254459, 10438.363681789795, 0, -23.788564082358644, 0.94540407924248]"
"[-2578.6094815844513, 295.72493540385983, 10351.853651611302, 0, -25.629508321608427, 1.0271242218242604]"
"[-2401.0653714536606, 292.2947200519891, 10259.841029756984, 0, -27.39117990321355, 1.1068371326983502]"
"[-2226.3100073101427, 288.68120839203027, 10162.642751806448, 0, -29.077446003970028, 1.184567172913015]"
"[-2054.3668623821027, 284.898381981021, 10060.55825182433, 0, -30.69197634680253, 1.2603295665644343]"
"[-1885.2452820848948, 280.95967371341305, 9953.870025412238, 0, -32.238254470848794, 1.3341323615293226]"
"[-1718.9424884018465, 276.8779588116451, 9842.84426075973, 0, -33.71958826528772, 1.4059781474308306]"
"[-1555.4453583946288, 272.6655513910819, 9727.731515578642, 0, -35.1391198288329, 1.475865565529593]"
"[-1394.7319989965686, 268.3342055145725, 9608.76742202984, 0, -36.49983471038493, 1.5437906372152566]"
"[-1236.7731385990492, 263.8951198442801, 9486.173405290323, 0, -37.804570580733554, 1.6097479317427912]"
"[-1081.5333543003128, 259.35894515960763, 9360.157404361426, 0, -39.05602538031096, 1.6737315893447111]"
"[-928.9721520850655, 254.73579414453846, 9230.91458617283, 0, -40.256764983723, 1.7357362125056177]"
"[-779.0449156680606, 250.0352529594722, 9098.628046067925, 0, -41.40923041804479, 1.795757635744191]"
"[-631.7037382820929, 245.26639420506933, 8963.469489429073, 0, -42.51574466859177, 1.8537935825059828]"
"[-486.89815033062314, 240.43779096167745, 8825.599890572954, 0, -43.578519103008446, 1.909844216568717]"
"[-344.5757545625469, 235.55753165014136, 8685.17012616424, 0, -44.59965954200639, 1.9639125945740599]"
"[-204.68277926274678, 230.6332355104023, 8542.321581301865, 0, -45.58117200288885, 2.0160050258246938]"
"[-67.16455888567336, 225.67206853516387, 8397.186727160737, 0, -46.52496814008828, 2.0661313452409464]"
"[68.0340494128807, 220.68075972867854, 8249.889669652677, 0, -47.43287040528755, 2.114305105290218]"
"[200.96830577280286, 215.66561758679626, 8100.54666902884, 0, -48.30661694827214, 2.1605436927302875]"
"[331.69327737983184, 210.6325467150213, 7949.2666307027575, 0, -49.14786627845448, 2.204868376099547]"
"[460.26357191132666, 205.5870645174793, 7796.151567846489, 0, -49.95820170600798, 2.2473042900072215]"
"[586.7331092645635, 200.53431790228709, 7641.2970365169185, 0, -50.73913558074223, 2.287880362395866]"
"[711.1549267309439, 195.47909995859672, 7484.792544217482, 0, -51.49211334623778, 2.3266291910446477]"
"[833.5810132933022, 190.4258665681882, 7326.721932903019, 0, -52.21851742634285, 2.363586875638509]"
"[954.0621691797248, 185.37875292045666, 7167.163737500531, 0, -52.91967096092266, 2.3987928117337733]"
"[1072.6478872106215, 180.34158990443223, 7006.191521053572, 0, -53.596841407759364, 2.4322894528980794]"
"[1189.3862528304721, 175.31792035546965, 6843.874187608653, 0, -54.25124402774951, 2.4641220471886847]"
"[1304.3238600254697, 170.3110151377708, 6680.276273953163, 0, -54.88404527106702, 2.494338353958505]"
"[1417.5057405964465, 165.32388904723, 6515.458221289706, 0, -55.49636608279562, 2.5229883467470984]"
"[1528.9753044856946, 160.35931652245057, 6349.4766278945735, 0, -56.08928514774215, 2.5501239077299447]"
"[1638.7742890486634, 155.41984715537149, 6182.384483760528, 0, -56.66384209579604, 2.575798518871676]"
"[1746.9427153184608, 150.50782099694987, 6014.231388168047, 0, -57.22104069139801, 2.6000669545668385]"
"[1853.5188494332886, 145.62538365793424, 5845.063751065766, 0, -57.76185203355332, 2.62298498016625]"
"[1958.5391674842215, 140.77450121011447, 5674.924979070791, 0, -58.28721779654001, 2.6446090603899566]"
"[2062.0383220919075, 135.95697489973054, 5503.855646822889, 0, -58.79805354624647, 2.6649960812322653]"
"[2164.049109033359, 131.17445569218404, 5331.893654343111, 0, -59.29525217322375, 2.684203088584441]"
"[2264.6024322100316, 126.42845867609435, 5159.074370955953, 0, -59.77968749145592, 2.7022870464517887]"
"[2363.72726516981, 121.72037736541624, 4985.430766233326, 0, -60.25221806207539, 2.7193046173414985]"
"[2461.45060725967, 117.05149795124136, 4810.993528305743, 0, -60.71369131451208, 2.735311967166068]"
"[2557.7974322804507, 112.42301357064424, 4635.791169757824, 0, -61.16494805487072, 2.7503645968692956]"
"[2652.7906272232954, 107.83603867932176, 4459.850121176496, 0, -61.606827474072546, 2.7645172029698624]"
"[2746.4509182651414, 103.29162363893039, 4283.194812244391, 0, -62.04017279842697, 2.7778235693747506]"
"[2838.7967806549705, 98.79076966049176, 4105.847740058399, 0, -62.46583776558247, 2.79033649320232]"
"[2929.844328386699, 94.33444428416493, 3927.829524091103, 0, -62.88469416321252, 2.8021077480619883]"
"[3019.6071785623344, 89.92359762610658, 3749.1589468823595, 0, -63.297640742098686, 2.813188089398308]"
"[3108.0962840052616, 85.55917968937983, 3569.8529791233805, 0, -63.70561391800593, 2.823627308329019]"
"[3195.3197258499367, 81.24215912416895, 3389.926787238463, 0, -64.10960082069744, 2.833474343217362]"
"[3281.28245530649, 76.97354394205198, 3209.3937208245607, 0, -64.51065545313077, 2.8427774625504263]"
"[3365.9859702698845, 72.75440485336829, 3028.2652762936245, 0, -64.90991901968125, 2.8515845394330053]"
"[3449.4279074433325, 68.58590212636079, 2846.5510316517766, 0, -65.3086459173624, 2.859943448665714]"
"[3531.6015234398847, 64.4693171934634, 2664.2585453487436, 0, -65.70823753676305, 2.8679026346325487]"
"[3612.4950277382904, 60.40609070366054, 2481.3932092327473, 0, -66.11028702020508, 2.875511926968728]"
"[3692.0907144670696, 56.39786942025137, 2297.958041349603, 0, -66.51663969675762, 2.88282373052138]"
"[3770.363815504936, 52.446565421912865, 2113.9533977923584, 0, -66.92947645172586, 2.889894804986588]"
"[3847.2809585992622, 48.55443270210225, 1929.376572591852, 0, -67.3514315138062, 2.896789016720506]"
"[3922.798050736057, 44.7241688552676, 1744.2212381451598, 0, -67.78576343020785, 2.903581777548309]"
"[3996.8572991628894, 40.959053743963324, 1558.4766510621134, 0, -68.23661108576857, 2.9103675923577685]"
"[4069.3828910356647, 37.26314398860122, 1372.1265000705357, 0, -68.70939125323697, 2.9172737712925896]"
"[4140.274494674297, 33.641553604340885, 1185.1471840576899, 0, -69.211443169643, 2.924487557185292]"
