x,y,z,roll,pitch,yaw
"[6914.681891551151, -323.7908231650962, 6583.169364256255, 0, 3.745628994234393, -173.93704977570283]"
"[6720.534422611528, -282.97568627558326, 6608.485068967521, 0, 7.271922669048658, -168.12773725411063]"
"[6532.997545156802, -223.99911486647633, 6645.250319127934, 0, 10.592707958020705, -162.5426882646774]"
"[6353.939853520007, -148.5808712403704, 6692.689033213118, 0, 13.720961600341521, -157.15940677731956]"
"[6184.832554655202, -58.51622365745581, 6750.056974839213, 0, 16.668848214033847, -151.96073658598726]"
"[6026.787381321326, 44.37968528634511, 6816.646426770388, 0, 19.44776011289534, -146.9337081234372]"
"[5880.595122413996, 158.31575324587948, 6891.7889304117525, 0, 22.068357654480767, -142.06865551224143]"
"[5746.763632378723, 281.5590215152218, 6974.856548056834, 0, 24.540609311388373, -137.35852686231593]"
"[5625.554552487707, 412.46054975337563, 7065.262017232593, 0, 26.8738309407192, -132.79833531117657]"
"[5517.018231010435, 549.4743808412017, 7162.458092311883, 0, 29.076723921360113, -128.3847144694389]"
"[5421.026504216291, 691.1707022439313, 7265.936306869406, 0, 31.15741196099503, -124.11555281513323]"
"[5337.303121773905, 836.2441407865244, 7375.225339538903, 0, 33.12347646282464, -119.98968902768702]"
"[5265.451686613171, 983.5179931961864, 7489.889124849523, 0, 34.98199039913055, -116.00665542174573]"
"[5204.981043151736, 1131.945087725687, 7609.524817219696, 0, 36.73955067461953, -112.16646026916024]"
"[5155.3280972649, 1280.605886080454, 7733.760689645023, 0, 38.40230898382653, -108.46940236341618]"
"[5115.878091775461, 1428.7043641332798, 7862.254027469675, 0, 39.97600117871453, -104.91591300171297]"
"[5085.982395662982, 1575.5621499450494, 7994.6890609782395, 0, 41.465975168551395, -101.50642184977504]"
"[5064.97389523148, 1720.6113448579893, 8130.774967539968, 0, 42.87721737670222, -98.24124406035098]"
"[5052.180101728665, 1863.3864052919891, 8270.24396397242, 0, 44.21437777990795, -95.12048664132669]"
"[5046.934112386774, 2003.5154176216547, 8412.849502081348, 0, 45.4817935561003, -92.14397248730884]"
"[5048.583580281795, 2140.7110551442333, 8558.364574498044, 0, 46.683511367558815, -89.3111807535965]"
"[5056.497862452319, 2274.761464255395, 8706.580133582964, 0, 47.823308307638364, -86.62120240438014]"
"[5070.073525139811, 2405.521286552026, 8857.303622978443, 0, 48.904711541523525, -84.0727098391739]"
"[5088.738389743094, 2532.902984982537, 9010.357619118038, 0, 49.931016674459364, -81.66393951762649]"
"[5111.954303266549, 2656.8686058188505, 9165.578578430686, 0, 50.90530488450345, -79.39268648278501]"
"[5139.218813034807, 2777.4220746214414, 9322.815684950614, 0, 51.830458860807475, -77.25630964262255]"
"[5170.065917771136, 2894.602093954156, 9481.929792428771, 0, 52.70917759250615, -75.25174662211518]"
"[5204.066056441838, 3008.475683719505, 9642.792454735243, 0, 53.543990057204965, -73.37553695364575]"
"[5240.825483274339, 3119.13238183211, 9805.285038263728, 0, 54.33726786158311, -71.62385233994104]"
"[5279.985162798226, 3226.679103586423, 9969.297910135074, 0, 55.09123688957364, -69.99253270687065]"
"[5321.219303341032, 3331.2356424244144, 10134.729696197837, 0, 55.80798801581032, -68.47712676702024]"
"[5364.233631771239, 3432.930782669824, 10301.486603101765, 0, 56.489486943456704, -67.07293584094921]"
"[5408.7634969631945, 3531.898985874789, 10469.481799046074, 0, 57.13758322612685, -65.77505973178043]"
"[5454.571874898413, 3628.277606364912, 10638.634848156533, 0, 57.75401853338364, -64.57844351916863]"
"[5501.4473348394085, 3722.2045879768093, 10808.871193807508, 0, 58.34043421831506, -63.477924228517324]"
"[5549.202013833063, 3813.81659245376, 10980.121686565713, 0, 58.89837824402349, -62.46827643742779]"
"[5597.669636040756, 3903.2475101058635, 11152.322152782954, 0, 59.429311523620804, -61.54425600001546]"
"[5646.703604089945, 3990.627304782117, 11325.413000200391, 0, 59.93461372561647, -60.70064119680894]"
"[5696.175181767704, 4076.0811476099566, 11499.338857243065, 0, 60.41558859353214, -59.93227074925046]"
"[5745.971780852236, 4159.728797041899, 11674.048242978706, 0, 60.87346882528745, -59.23407826925823]"
"[5795.9953595900815, 4241.684186262141, 11849.493264988501, 0, 61.30942055448152, -58.60112284212501]"
