x,y,z,roll,pitch,yaw
"[4852.160811442229, 970.0914696431207, 4094.2823710092543, 0, 3.9128948977275604, -173.18505236869996]"
"[4654.01714102986, 990.57978390308, 4112.151754163124, 0, 5.126036757466729, -174.09652158948603]"
"[4455.9895453500685, 1007.9678443242028, 4134.122796561527, 0, 6.306969245477612, -174.98194239941216]"
"[4258.202712517604, 1022.3409992016036, 4160.080091816869, 0, 7.4572537759316795, -175.84362605057268]"
"[4060.771344150004, 1033.7808041635099, 4189.912719038263, 0, 8.5784321968573, -176.68380723676745]"
"[3863.8011748850454, 1042.3646258807782, 4223.514362219211, 0, 9.672032666127908, -177.50466902085566]"
"[3667.3899485009233, 1048.1652653004007, 4260.783420868562, 0, 10.739576034482173, -178.30836766641895]"
"[3471.6283587857833, 1051.2505880056576, 4301.623116949771, 0, 11.78258288459539, -179.09705813578648]"
"[3276.600964150041, 1051.6831487833572, 4345.941603304428, 0, 12.802581404031386, -179.87292110243442]"
"[3082.387086125412, 1049.519796418482, 4393.652078979902, 0, 13.80111630753041, 179.36180753286325]"
"[2892.369236076967, 1072.9955114243419, 4451.46304219563, 0, 16.801377705172282, -172.95709307437437]"
"[2702.7390568107767, 1092.139058053002, 4512.075909921459, 0, 17.641747717722893, -174.23540621088648]"
"[2513.6253305056866, 1107.0434126193825, 4575.430931332261, 0, 18.468008695818103, -175.4937426348948]"
"[2325.149991288472, 1117.7910348706946, 4641.472850769078, 0, 19.28149767669263, -176.73629860507597]"
"[2137.429648091421, 1124.4527230267427, 4710.151047170068, 0, 20.083606234461346, -177.96758036582486]"
"[1950.5771846145612, 1127.086298196558, 4781.419702092507, 0, 20.87579305507338, -179.19250327820288]"
"[1764.7034829473882, 1125.735047188188, 4855.238000293259, 0, 21.659598092792685, 179.58348268033967]"
"[1583.8938826820072, 1150.9822585828238, 4936.910925847984, 0, 24.102144599545664, -172.050944203757]"
"[1403.3142303774189, 1170.1762089895083, 5020.71176976581, 0, 24.771735663248567, -173.9327676551374]"
"[1223.1822878622577, 1183.3461839793156, 5106.61307967714, 0, 25.43624861639092, -175.81837776554576]"
"[1043.714105587947, 1190.4926669357951, 5194.590914002086, 0, 26.09681006614644, -177.71966769155574]"
"[865.1286309315527, 1191.5816164437745, 5284.624476803518, 0, 26.754451231728606, -179.65063542947564]"
"[690.7622593969108, 1171.5558921727463, 5380.516806242655, 0, 28.65024724772088, 173.44836814784966]"
"[518.8243705501113, 1180.4787744216653, 5482.289811264996, 0, 30.58825916877893, -177.0292453931208]"
"[347.5443552596464, 1181.4898190094375, 5585.547421884939, 0, 31.083589171252598, -179.6617940810276]"
"[179.7137577549904, 1156.0282534516377, 5691.304687453674, 0, 31.923488512290135, 171.37344347556308]"
"[13.215190240131818, 1160.2754977063155, 5802.030420378505, 0, 33.6163124616644, -178.53874774654108]"
"[-151.66727688044355, 1135.4007075050972, 5912.46147058033, 0, 33.514998200630956, 171.42083932310285]"
"[-315.2680862325685, 1140.3821183940688, 6027.396063827467, 0, 35.0767330379089, -178.25596422008203]"
"[-478.41292769280074, 1131.8052915373228, 6142.765898472338, 0, 35.22923404408669, 176.99062501617996]"
"[-637.6048531033957, 1151.8784596303237, 6262.160198197148, 0, 36.65330374008549, -172.81326713360946]"
"[-801.3815215892645, 1139.344514926631, 6376.2658645325, 0, 34.78707614941715, 175.6236440480752]"
"[-961.9184801814777, 1155.9897117320231, 6494.379463873439, 0, 36.197325336140345, -174.0804669815253]"
"[-1125.3878550376805, 1150.0364100177835, 6609.454750893813, 0, 35.12599843846651, 177.91429812301092]"
"[-1284.5840221372086, 1172.8221685311883, 6728.355506104988, 0, 36.47726549969726, -171.85457341943516]"
"[-1449.273670241887, 1169.426738948809, 6841.782975728128, 0, 34.550844603332244, 178.81889220548774]"
"[-1615.5244349597992, 1139.7504217837673, 6948.927734957076, 0, 32.39301080786449, 169.87910889235482]"
"[-1779.478361992219, 1084.3542237364657, 7049.1792738607355, 0, 30.083243341712173, 161.3310915323688]"
"[-1937.5066299483162, 1004.4062202623461, 7142.10603678347, 0, 27.686525736011337, 153.16471765801342]"
"[-2086.3318030673013, 901.5903903337901, 7227.428794370214, 0, 25.25285375394668, 145.36135491858934]"
"[-2223.109176364531, 777.9959517611751, 7304.994024388763, 0, 22.8193035661576, 137.8984784333174]"
"[-2332.098858602449, 632.6477261831365, 7388.6309928117835, 0, 24.720041920183583, 126.86447640909682]"
"[-2424.962859430254, 472.28596800070125, 7463.866515425052, 0, 22.097115226785288, 120.07473261407996]"
"[-2500.3912437449426, 299.54888923984765, 7530.742972125764, 0, 19.534979309390646, 113.58925071116515]"
"[-2546.216103717649, 119.27295922219852, 7604.232231645462, 0, 21.558209798223313, 104.26212298537223]"
"[-2573.739321246984, -67.96158135858491, 7668.929212334949, 0, 18.87380856671659, 98.36250924043486]"
"[-2573.6003525279402, -254.8053629032405, 7740.269116917084, 0, 20.897640218421998, 89.95738515057067]"
"[-2555.7237879951617, -444.0520777540663, 7802.447162549571, 0, 18.11288795498165, 84.60375606517741]"
"[-2513.531982714124, -627.0097112620042, 7871.340964217806, 0, 20.149385439695465, 77.01406170336425]"
"[-2455.0423399039173, -808.8077143915528, 7930.7417027826, 0, 17.277726533825227, 72.16552444796582]"
"[-2376.174419334993, -980.2539806275881, 7996.968803722143, 0, 19.337710493414836, 65.29684211958711]"
"[-2282.899176770959, -1147.9316130377827, 8053.395222303622, 0, 16.38749597622099, 60.9138104314798]"
"[-2173.2414993934926, -1302.7091548231444, 8116.791644529645, 0, 18.480513581239023, 54.68297315140714]"
"[-2051.2209357071165, -1451.9397915389827, 8170.094544104101, 0, 15.45696394757066, 50.728359346799806]"
"[-1917.9683112928371, -1594.6131099980998, 8213.546382805936, 0, 12.548103061014398, 46.95543926624974]"
"[-1773.292592952319, -1722.8435590412628, 8264.789806392226, 0, 14.845717073621218, 41.55153818993856]"
"[-1619.3575104977992, -1843.7353232031426, 8305.889341031301, 0, 11.858633909072026, 38.14405379310086]"
"[-1457.1087293784574, -1949.8994155397875, 8354.925231189676, 0, 14.192438956799883, 33.19788962311848]"
"[-1287.3851911817792, -2048.4069994305546, 8393.528035466104, 0, 11.128731545306216, 30.130890151284905]"
"[-1111.3112550072947, -2138.8900897066846, 8422.002223322921, 0, 8.185065600097857, 27.198295494766107]"
"[-930.2183114200699, -2215.164828551747, 8459.251518578425, 0, 10.73381335593889, 22.840393519510855]"
"[-744.2230901160739, -2283.6259453356975, 8486.062955331645, 0, 7.704104938801027, 20.207650865199337]"
"[-554.3421752960202, -2344.1715533817414, 8502.7802378092, 0, 4.7947429758104905, 17.685451220784703]"
"[-361.51454646705656, -2396.790037366769, 8509.765987827406, 0, 2.0016771182109627, 15.263174883343627]"
"[-166.60132155516536, -2441.54732723381, 8507.395384907435, 0, -0.6791436143071594, 12.932451530133639]"
"[29.61340945868099, -2478.575407550353, 8496.050756168002, 0, -3.2517420816913996, 10.686726273477118]"
"[226.42090358389888, -2508.06195983936, 8476.117028712757, 0, -5.72008946430208, 8.520922071600848]"
"[423.1854348387101, -2530.2410445565743, 8447.977955501632, 0, -8.088086070828743, 6.431172642333791]"
