x,y,z,roll,pitch,yaw
"[-6283.88348731756, -799.5761270726689, 9372.935627905254, 0, -1.8889754200845539, -0.22831233375617543]"
"[-6084.304351606572, -798.0188223589153, 9360.061491395041, 0, -3.690720235303411, -0.4470666554042763]"
"[-5885.208191078237, -795.736195168728, 9341.206558990334, 0, -5.409573642203921, -0.656864371277019]"
"[-5686.742422232252, -792.7631673705084, 9316.66068964165, 0, -7.049647252300561, -0.8582296394377612]"
"[-5489.0322047599775, -789.1339320180653, 9286.702409353515, 0, -8.614838164681291, -1.0516225234436019]"
"[-5292.18290279559, -784.8818038150938, 9251.598681319603, 0, -10.108841165094743, -1.2374497430483011]"
"[-5096.282314628027, -780.039106257079, 9211.604833843214, 0, -11.53516012496241, -1.4160735103986188]"
"[-4901.402687581287, -774.6370891808673, 9166.964614605047, 0, -12.897118665937201, -1.5878188270510065]"
"[-4707.602534644575, -768.7058714333122, 9117.910344885297, 0, -14.197870148800197, -1.7529795330928017]"
"[-4514.928268993386, -762.2744042022729, 9064.663151672592, 0, -15.440407039511859, -1.911823336653204]"
"[-4323.415671884519, -755.3704512586216, 9007.433259287855, 0, -16.62756969999416, -2.0645960044229428]"
"[-4133.091208606972, -748.0205829558982, 8946.420325298031, 0, -17.762054646614796, -2.2115248574134467]"
"[-3943.973206283588, -740.2501813409742, 8881.813808165816, 0, -18.846422315287757, -2.3528216881676878]"
"[-3756.072906388127, -732.0834541582242, 8813.793356341983, 0, -19.88310436852213, -2.4886851938777976]"
"[-3569.395403901096, -723.5434558928557, 8742.52921041409, 0, -20.874410576580424, -2.6193030028276225]"
"[-3383.9404840982397, -714.6521143061182, 8668.182611529513, 0, -21.822535302094415, -2.744853358124939]"
"[-3199.703367064669, -705.4302611745032, 8590.906210655914, 0, -22.72956361498496, -2.8655065119735217]"
"[-3016.6753691662566, -695.8976661639626, 8510.844474366575, 0, -23.597477062302023, -2.981425875127776]"
"[-2834.844489895479, -686.073072954709, 8428.13408377453, 0, -24.42815911560871, -3.0927689591965835]"
"[-2654.1959317454084, -675.9742368875592, 8342.90432401663, 0, -25.223400316748982, -3.199688143758301]"
"[-2474.71256005504, -665.6179635334685, 8255.277462331002, 0, -25.984903141237417, -3.3023312955416206]"
