x,y,z,roll,pitch,yaw
"[-4099.960987140818, 926.2083741113647, 9448.458810842445, 0, -2.8619941614812845, 0.07812528417072882]"
"[-3900.914709832841, 925.6742522388779, 9428.957677448177, 0, -5.595553683559348, 0.15374744004013974]"
"[-3702.964582837049, 924.889609323494, 9400.407168558751, 0, -8.207155594693962, 0.22711019541582741]"
"[-3506.4465812852854, 923.8660832492809, 9363.26383186862, 0, -10.70291946394188, 0.29841130865364984]"
"[-3311.6464107215975, 922.6155438900979, 9317.97222448194, 0, -13.088630798977405, 0.36781098775178966]"
"[-3118.8048967689224, 921.1499517570014, 9264.962767437564, 0, -15.369762511406723, 0.4354385386773064]"
"[-2928.1229371079107, 919.4812436006816, 9204.650200978116, 0, -17.551494656753405, 0.5013976892628481]"
"[-2739.7660268852674, 917.6212405562561, 9137.432533954827, 0, -19.638732629712436, 0.5657709100931789]"
"[-2553.868375112017, 915.5815750947389, 9063.690396543463, 0, -21.636123972375007, 0.628622966701844]"
"[-2370.5366338470235, 913.3736336222232, 8983.786719286409, 0, -23.548073933520666, 0.6900038757458349]"
"[-2189.8532645107475, 911.0085120598652, 8898.066673525302, 0, -25.378759900254735, 0.7499513935833846]"
"[-2011.8795669549438, 908.4969821577354, 8806.857818714674, 0, -27.132144808814797, 0.8084931335350222]"
"[-1836.6583972548415, 905.8494666538993, 8710.47041107973, 0, -28.811989628924433, 0.8656483844935141]"
"[-1664.2165998497226, 903.0760216954425, 8609.19783576561, 0, -30.421865005336098, 0.9214296860329741]"
"[-1494.5671788368852, 900.1863251979843, 8503.31713117709, 0, -31.965162130925997, 0.9758442020708055]"
"[-1327.711232078137, 897.1896700408957, 8393.089579770414, 0, -33.445102917670205, 1.028894925281312]"
"[-1163.6396704259819, 894.0949611824301, 8278.761344263588, 0, -34.86474952486408, 1.0805817370117963]"
"[-1002.334742908304, 890.9107159370207, 8160.564132195224, 0, -36.2270132978962, 1.1309023418109019]"
"[-843.771387192498, 887.6450667902045, 8038.71587508913, 0, -37.534663165626625, 1.179853091408335]"
"[-687.9184231315647, 884.3057662385348, 7913.421411263919, 0, -38.79033353984055, 1.2274297097632452]"
"[-534.7396057107061, 880.9001932355272, 7784.873163644325, 0, -39.996531756262684, 1.27362792838514]"
"[-384.1945522875974, 877.4353609028103, 7653.2518058533515, 0, -41.155645093149495, 1.3184440393443413]"
"[-236.23955766877307, 873.9179252305203, 7518.726911452222, 0, -42.269947400463565, 1.3618753720889387]"
"[-90.82830929815051, 870.3541945445963, 7381.457582500358, 0, -43.34160537002308, 1.4039206992631978]"
"[52.0874863432918, 866.7501395627162, 7241.593054674819, 0, -44.37268447476903, 1.4445805760926091]"
"[192.5575561136435, 863.1114038966612, 7099.273277056017, 0, -45.36515460336678, 1.4838576174946316]"
"[330.632582344724, 859.4433148882031, 6954.629465386411, 0, -46.320895414731574, 1.5217567168363753]"
"[466.3637866260914, 855.7508946892756, 6807.784628169012, 0, -47.24170143571859, 1.558285210145954]"
"[599.8025679532968, 852.0388715161964, 6658.854065416188, 0, -48.129286924134895, 1.5934529895563314]"
"[731.0001886997306, 848.311691022867, 6507.945840206145, 0, -48.98529051840593, 1.6272725697891681]"
"[860.0075025409292, 844.5735277499144, 6355.1612234712675, 0, -49.811279694664265, 1.6597591115472208]"
"[986.8747190596382, 840.828296616269, 6200.595112643083, 0, -50.60875505173123, 1.6909304057577967]"
"[1111.6512002939644, 837.0796644272186, 6044.336424924636, 0, -51.37915444444883, 1.720806822681467]"
"[1234.3852849640757, 833.3310613790128, 5886.468466062247, 0, -52.123856986117794, 1.7494112299582927]"
"[1355.124136529221, 829.5856925449859, 5727.069275552925, 0, -52.84418694144452, 1.7767688837001911]"
"[1473.9136115899591, 825.8465493322941, 5566.21194925776, 0, -53.541417532450204, 1.8029072967478186]"
"[1590.798145463495, 822.1164209019888, 5403.9649404007105, 0, -54.21677468131895, 1.8278560881913166]"
"[1705.8206520253027, 818.3979055485726, 5240.392339920662, 0, -54.87144071625501, 1.8516468182068966]"
"[1819.0224351294423, 814.6934220386219, 5075.554137115706, 0, -55.50655806920723, 1.8743128121884092]"
"[1930.4431090938992, 811.0052209117579, 4909.506461474781, 0, -56.12323299796751, 1.8958889780599988]"
"[2040.1205258655825, 807.3353957514161, 4742.301806534845, 0, -56.72253936987846, 1.9164116205503172]"
"[2148.0907065607457, 803.685894437742, 4573.989236532438, 0, -57.30552255048523, 1.9359182561007788]"
"[2254.38777510735, 800.0585304007755, 4404.614576537084, 0, -57.873203448324325, 1.9544474319831615]"
"[2359.0438916910825, 796.4549938991731, 4234.220586659818, 0, -58.426582777180506, 1.972038553132359]"
"[2462.0891836185288, 792.8768633584172, 4062.847120821548, 0, -58.96664561026497, 1.988731720180061]"
"[2563.5516710481083, 789.3256168132075, 3890.531270440402, 0, -59.4943663178373, 2.0045675822331614]"
"[2663.4571847857965, 785.8026435121302, 3717.3074932505237, 0, -60.01071400213327, 2.019587208115302]"
"[2761.8292729759787, 782.3092557594978, 3543.2077272911383, 0, -60.516658572916384, 2.0338319801344356]"
"[2858.68909300668, 778.8467010905202, 3368.2614898958045, 0, -61.013177646135446, 2.0473435150294077]"
"[2954.0552842488105, 775.4161749031083, 3192.4959612559514, 0, -61.50126450074099, 2.060163617695006]"
"[3047.943816298817, 772.0188337046181, 3015.9360518136436, 0, -61.981937400019035, 2.072334274753591]"
"[3140.3678061044325, 768.6558091774813, 2838.60445233278, 0, -62.4562506816411, 2.083897697287124]"
"[3231.337295595932, 765.3282233278644, 2660.521664972324, 0, -62.925308156586254, 2.094896425467242]"
"[3320.8589790329333, 762.0372050618972, 2481.7060129913566, 0, -63.39027954865073, 2.1053735130705116]"
"[3408.9358659304366, 758.7839086427964, 2302.1736257826587, 0, -63.85242098029447, 2.1153728180138276]"
"[3495.566860725618, 755.5695346314466, 2121.9383946525813, 0, -64.31310090919266, 2.124939437920238]"
"[3580.7462336378208, 752.3953541206454, 1941.01189297754, 0, -64.77383351047264, 2.134120350545098]"
"[3664.462947431526, 749.262737366371, 1759.4032518178922, 0, -65.23632239269202, 2.1429653535159128]"
"[3746.6997903567594, 746.1731883393296, 1577.118978353339, 0, -65.70251891695904, 2.151528457368677]"
"[3827.432243658892, 743.1283873297598, 1394.1626989567817, 0, -66.17470157988113, 2.1598699923079194]"
"[3906.62697800485, 740.1302446336365, 1210.5348002260966, 0, -66.65558649745276, 2.1680598884536346]"
"[3984.2398186103837, 737.1809696685502, 1026.2319278927541, 0, -67.14848505529032, 2.176182983705086]"
"[4060.212928374479, 734.2831617908397, 841.2462816866858, 0, -67.65753533276502, 2.184348046953276]"
"[4134.470802236055, 731.4399317260552, 655.5646072749199, 0, -68.18805314419367, 2.192704115760891]"
"[4206.914383894676, 728.6550653590243, 469.1667210321075, 0, -68.74708542062565, 2.201472604434969]"
"[4277.412077370722, 725.9332406137553, 282.02328170116675, 0, -69.34432362918052, 2.211017757506705]"
"[4345.785326085027, 723.2802799447612, 94.09228197004063, 0, -69.993698430654, 2.222027464811079]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
"[4411.783992159862, 720.7032146321408, -94.6867815161336, 0, -70.71636531069277, 2.2361056789067972]"
