x,y,z,roll,pitch,yaw
"[-2478.573259279028, 77.96385076000757, 10346.521982766193, 0, -2.970351578911071, 0.07568384880183188]"
"[-2279.601725790603, 77.44561616455118, 10326.272037231243, 0, -5.811139888652169, 0.14923033186874876]"
"[-2081.814951425362, 76.68311966713325, 10296.610437724732, 0, -8.528885253616039, 0.2208823866317964]"
"[-1885.5789649531066, 75.687003392874, 10258.00415111712, 0, -11.129748280128991, 0.2908374210660644]"
"[-1691.2066469634856, 74.4682357409146, 10210.909389149867, 0, -13.61955387908271, 0.35925551668983613]"
"[-1498.9632975860634, 73.0379682807619, 10155.769122963144, 0, -16.0038132583157, 0.4262658623131807]"
"[-1309.071773872421, 71.40741913214893, 10093.0112506985, 0, -18.28774410974345, 0.4919718725349561]"
"[-1121.7172029006408, 69.58777855757994, 10023.047305382648, 0, -20.47628918654204, 0.5564553170080092]"
"[-937.0512843278788, 67.5901331385255, 9946.271606555105, 0, -22.57413344042844, 0.6197796976724527]"
"[-755.1962013457589, 65.42540545461563, 9863.060773440535, 0, -24.585719867555134, 0.6819930485300265]"
"[-576.2481623452405, 63.10430665483731, 9773.77353001668, 0, -26.515264193162746, 0.7431302877236382]"
"[-400.2805975204095, 60.6372997123815, 9678.750743242324, 0, -28.36676850942555, 0.8032152191896423]"
"[-227.34703549080538, 58.03457149998733, 9578.315645146064, 0, -30.14403396747353, 0.8622622572882033]"
"[-57.48368508118935, 55.306012118408546, 9472.774197594303, 0, -31.85067261304161, 0.9202779300952315]"
"[109.28825311279559, 52.4612001637714, 9362.41556550798, 0, -33.49011844529833, 0.9772622037434776]"
"[272.96052165266264, 49.509392835922434, 9247.512670224558, 0, -35.065637769905976, 1.033209660136688]"
"[433.53596513114064, 46.459519974392244, 9128.322799735415, 0, -36.58033891006579, 1.0881105526880968]"
"[591.0268917804606, 43.3201812656666, 9005.088256787383, 0, -38.037181333041126, 1.1419517588533452]"
"[745.4536180254205, 40.09964599882141, 8878.037029426687, 0, -39.43898424429413, 1.1947176437060367]"
"[896.843177643513, 36.805854859509985, 8747.383471577807, 0, -40.788434696806114, 1.246390845326615]"
"[1045.2281786337971, 33.446423347628844, 8613.32898377143, 0, -42.08809525928878, 1.2969529901099945]"
"[1190.6457922934767, 30.028646484198745, 8476.062686236906, 0, -43.34041128376166, 1.3463853440713145]"
"[1333.1368603357182, 26.559504540226584, 8335.762078318217, 0, -44.54771781031567, 1.394669404711662]"
"[1472.7451071405426, 23.04566957642784, 8192.5936796126, 0, -45.712246144764634, 1.4417874368966974]"
"[1609.5164454043406, 19.493512629314026, 8046.713649414657, 0, -46.83613014328224, 1.487722955423355]"
"[1743.4983645383002, 15.909111417702823, 7898.268382015743, 0, -47.921412237021094, 1.5324611564423576]"
"[1874.7393921601847, 12.298258475429488, 7747.395076193337, 0, -48.97004922912085, 1.5759892996189375]"
"[2003.2886199277862, 8.66646964201212, 7594.222277856874, 0, -49.98391789645685, 1.6182970428122752]"
"[2129.195285777582, 5.018992864206348, 7438.870395320024, 0, -50.96482042900252, 1.6593767311050203]"
"[2252.5084053608753, 1.3608172786218087, 7281.452187065637, 0, -51.914489740845426, 1.6992236421937168]"
"[2373.276446114498, -2.3033174403839642, 7122.073222176, 0, -52.83459468880231, 1.7378361904409374]"
"[2491.547037966281, -5.9689114717916665, 6960.832313832534, 0, -53.72674523735469, 1.7752160922784892]"
"[2607.366715158735, -9.631694972617543, 6797.821926457797, 0, -54.59249761244984, 1.8113684961327223]"
"[2720.780684078615, -13.287617922557352, 6633.128557188647, 0, -55.43335949181956, 1.8463020806200685]"
"[2831.8326123048923, -16.932839667409553, 6466.833092440938, 0, -56.250795286176015, 1.8800291254454027]"
"[2940.5644343310732, -20.5637181328798, 6299.0111403594665, 0, -57.04623157437288, 1.9125655602522769]"
"[3047.0161695754723, -24.17679867289223, 6129.733339947044, 0, -57.82106276693512, 1.9439309976645727]"
"[3151.2257483577255, -27.76880250827694, 5959.065647636895, 0, -58.57665708702397, 1.9741487579902277]"
"[3253.228841480403, -31.336614702101002, 5787.069602015038, 0, -59.31436297694753, 2.003245894631719]"
"[3353.058688894669, -34.87727160634189, 5613.802567314462, 0, -60.035516063163776, 2.0312532313204823]"
"[3450.745922625149, -38.387947700373395, 5439.317956189442, 0, -60.74144684530181, 2.058205425100085]"
