x,y,z,roll,pitch,yaw
"[4777.893531152019, -25.366654075293443, 6324.010967427031, 0, 1.2475533047814447, -179.734725463216]"
"[4578.141434895385, -24.331701301413997, 6333.911922625202, 0, 2.837574553952367, -179.7031425629943]"
"[4380.898438664682, 0.2571549932601158, 6356.061157015014, 0, 6.358330887732398, -172.89400960239726]"
"[4189.290316809784, 46.71380500665532, 6389.648465760604, 0, 9.667866965370562, -166.37125516596222]"
"[4005.8848791421738, 113.08543077585755, 6433.8893148336665, 0, 12.779773959092791, -160.10558391868727]"
"[3832.728837377395, 197.26094956722602, 6488.032340576214, 0, 15.706825597977751, -154.07444465628123]"
"[3658.1880041998975, 277.31168391807984, 6543.955300830424, 0, 16.237216197129847, -155.36209912020783]"
"[3481.570533062213, 352.394523092748, 6600.24771728593, 0, 16.34748574001957, -156.96889898704663]"
"[3303.084947610753, 422.6311301119039, 6656.902062401607, 0, 16.455568969506118, -158.5196592669312]"
"[3122.9195440705143, 488.13777019199864, 6713.904759465868, 0, 16.55965467040656, -160.01915516411393]"
"[2941.243870678788, 549.0237271224541, 6771.235815154085, 0, 16.65781796927821, -161.47217362125323]"
"[2770.3250489543766, 629.0834051859666, 6837.396258991061, 0, 19.317474153835352, -154.90125040378436]"
"[2596.779352117171, 703.4931898758429, 6903.313442272016, 0, 19.24364423775974, -156.79218979084035]"
"[2420.843651156256, 772.3285629207423, 6968.951240415776, 0, 19.158891407542846, -158.63192849624707]"
"[2242.7299895625356, 835.6535853997768, 7034.261768523482, 0, 19.059667810012872, -160.42809628844748]"
"[2062.6272490131655, 893.5170918410788, 7099.1833941109835, 0, 18.941835235432844, -162.1887985620834]"
"[1880.7026604920602, 945.9483730728329, 7163.638066864968, 0, 18.800464137635434, -163.92283975935652]"
"[1709.3986575317927, 1019.3609463167261, 7236.202056966799, 0, 21.273480169797246, -156.802378143992]"
"[1534.852730210504, 1086.0054045452052, 7307.561957772391, 0, 20.903772198277125, -159.10233488311806]"
"[1357.2954958399273, 1145.790114968165, 7377.5563641368635, 0, 20.485604466080865, -161.39127587402675]"
"[1176.928650921962, 1198.5739289130968, 7445.979096030332, 0, 20.00570205316807, -163.68804424743146]"
"[993.9280726444211, 1244.1489590157478, 7512.565168006595, 0, 19.446733242578684, -166.01536974971256]"
"[808.4484783510321, 1282.2172843415174, 7576.971089377624, 0, 18.785711399099764, -168.40153173897747]"
"[620.6315808975419, 1312.3585760747972, 7638.747424357893, 0, 17.991847954978123, -170.88277991516725]"
"[430.62188668093984, 1333.9844830937857, 7697.3019822446995, 0, 17.02403202039915, -173.50683567454075]"
"[238.59888069457622, 1346.2750336001384, 7751.855694677602, 0, 15.829079071759004, -176.33774404670743]"
"[44.842754457789994, 1348.0954470757129, 7801.406170361418, 0, 14.344549283995843, -179.46169990966948]"
"[-144.2321028654317, 1377.4701508494618, 7859.611196831714, 0, 16.919339166012243, -171.16911551412204]"
"[-333.2558873683587, 1400.2095042262144, 7920.872364794774, 0, 17.836743613396663, -173.14034457758453]"
"[-526.4298984700339, 1404.3565834485773, 7972.511527925225, 0, 14.963035118756745, -178.77015731940145]"
"[-721.3481511097089, 1387.6657156869303, 8014.084231965966, 0, 11.997178382448952, 175.10569638438622]"
"[-914.4460924122278, 1400.3502666297259, 8064.604398554256, 0, 14.631469617170593, -176.24165563784007]"
"[-1107.4269739923884, 1393.8750758566732, 8116.723984594406, 0, 15.105544156000864, 178.07824503382346]"
"[-1296.8284971527924, 1416.257057051184, 8176.941174352211, 0, 17.522839395922457, -173.26049141486774]"
"[-1488.756405560145, 1410.3748103878631, 8232.879329028343, 0, 16.241749970478104, 178.2445364760925]"
"[-1676.9443944148934, 1433.5022058106738, 8296.522116771826, 0, 18.554945804973123, -172.9937566114327]"
