x,y,z,roll,pitch,yaw
"[6096.916852269891, 562.5514635472846, 5472.848928407584, 0, 1.3209579760344117, -179.91108670565845]"
"[5897.180335693533, 562.1967874700648, 5483.105543386343, 0, 2.93959321233967, 179.89825885968045]"
"[5699.772830378104, 584.5162691834001, 5506.173217330343, 0, 6.623142074119668, -173.54936177521398]"
"[5502.4636161272265, 604.8483920314198, 5531.779442202318, 0, 7.355833299248623, -174.11660772319192]"
"[5305.301910546827, 623.2590271787946, 5559.856307520544, 0, 8.070086173611138, -174.66528402381732]"
"[5108.332279969492, 639.8104567164968, 5590.336051785991, 0, 8.765961649231208, -175.19669917755246]"
"[4911.594927555921, 654.561325091801, 5623.151079554871, 0, 9.443511627115218, -175.7121304897932]"
"[4715.125960925676, 667.5665789714024, 5658.233960319868, 0, 10.102774744375424, -176.21283365749747]"
"[4518.957640016971, 678.8773910896213, 5695.517407063508, 0, 10.743771433785778, -176.700053009923]"
"[4323.118605660862, 688.5410628238344, 5734.934231784432, 0, 11.366498078621788, -177.17503271996915]"
"[4127.634089125768, 696.6008991178313, 5776.417274512209, 0, 11.970920018758948, -177.6390293864134]"
"[3932.526102628972, 703.0960478309486, 5819.899301240048, 0, 12.55696307298061, -178.09332650488136]"
"[3737.8136105039603, 708.0612934660478, 5865.312864701314, 0, 13.124503115801158, -178.53925151142218]"
"[3543.512680330485, 711.526792285302, 5912.590119821045, 0, 13.67335306729008, -178.97819631949392]"
"[3349.63661284178, 713.5177317033605, 5961.662582723864, 0, 14.203246393971469, -179.41164261369846]"
"[3156.1960487673955, 714.053891009618, 6012.460817966659, 0, 14.713815834117211, -179.84119366650714]"
"[2963.199049870755, 713.149072069942, 6064.914032544762, 0, 15.204565480170166, 179.7313848042105]"
"[2770.6511501741174, 710.8103563490728, 6118.9495461556335, 0, 15.674833454847331, 179.30411107300742]"
"[2582.3517131810295, 734.1640375078968, 6182.178713510723, 0, 18.430000773133795, -172.93004108650769]"
"[2394.8428609389766, 756.1972585856328, 6248.1708910760035, 0, 19.266401559797075, -173.2981935686199]"
"[2207.2469601743896, 774.9506302719936, 6314.924835279447, 0, 19.497742674978156, -174.29128729306981]"
"[2019.5924052458988, 790.4170940460989, 6382.352993439924, 0, 19.702771022172524, -175.28833894461647]"
"[1831.9001544376044, 802.5623984034497, 6450.353806439355, 0, 19.877121731779585, -176.29763160703354]"
"[1644.1834851255703, 811.3178539851275, 6518.806666569182, 0, 20.014887683009846, -177.32955334105998]"
"[1456.4474757034711, 816.5696900385257, 6587.564276943116, 0, 20.10783149783757, -178.3975925357513]"
"[1268.688115966493, 818.1428532031597, 6656.440600805656, 0, 20.144052089322905, -179.51995202356002]"
"[1080.8909158610927, 815.7752823155021, 6725.190918918841, 0, 20.10560683456529, 179.27770683787193]"
"[897.7016582089836, 840.3489198617151, 6801.59662694263, 0, 22.45939182915537, -172.35975643329354]"
"[715.631396572785, 862.8752183626727, 6881.239490424376, 0, 23.466594202094967, -172.9470299559601]"
"[531.610148729005, 877.1791825645753, 6958.256222048931, 0, 22.648933958754977, -175.55533845259637]"
"[345.45325117863746, 881.585339207252, 7031.2370090963595, 0, 21.401670835212695, -178.64411657562837]"
"[161.10391073651448, 884.5326845446837, 7108.739485405289, 0, 22.799800808247458, -179.08404303457567]"
"[-21.145182845480065, 885.634408198137, 7191.104854909304, 0, 24.319646278301537, -179.6536424660581]"
"[-206.90374226953355, 864.8239836956731, 7262.243338395583, 0, 20.835887006488548, 173.60783967879576]"
"[-389.07670188445024, 841.3989388177329, 7341.390543384821, 0, 23.3118859591764, 172.67272479387518]"
"[-569.7439588292905, 847.4659579752332, 7426.962346839988, 0, 25.331764540860597, -178.0766630413942]"
"[-746.4764498807247, 822.4987965065916, 7517.1968604972, 0, 26.818939633009787, 171.95898359832026]"
"[-916.8613569692831, 766.2610742626671, 7605.550140194326, 0, 26.216638725253684, 161.7338644752036]"
"[-1091.7186251444696, 741.6551050353188, 7699.4622376296065, 0, 28.005770590177775, 171.98991617047264]"
"[-1262.3226158918906, 683.7122198805802, 7786.277561167555, 0, 25.72655217358285, 161.24077538815794]"
"[-1423.3516472123115, 595.2600285456132, 7865.3083204961185, 0, 23.275566308021386, 151.22029624229248]"
"[-1570.3700469463968, 479.7109583084063, 7936.259025263202, 0, 20.77833918605829, 141.8344338912752]"
"[-1699.8835611297409, 340.8466350084242, 7999.051933766621, 0, 18.29831549167671, 133.00451012639192]"
"[-1809.303823880637, 182.61789671619204, 8053.740803548078, 0, 15.869328947610363, 124.66510514002032]"
"[-1896.868893669472, 8.981987444770937, 8100.462635322563, 0, 13.509651628225141, 116.76193592970718]"
"[-1961.544531922215, -176.2214644227309, 8139.408023149137, 0, 11.22877258223051, 109.24991658783601]"
"[-2004.6785298739333, -369.3301240662589, 8168.537111555423, 0, 8.37465708621139, 102.59126744018457]"
"[-2019.1292334856157, -565.1305892092939, 8206.660005135245, 0, 10.988646006283302, 94.22096003530069]"
"[-2011.7334787409002, -763.1019395367671, 8234.094422593484, 0, 7.8842399905311895, 87.86055623069053]"
"[-1982.7345752598712, -959.972533037649, 8254.120231229053, 0, 5.746601402922991, 81.62062690500392]"
"[-1929.6490359543632, -1150.5361250677297, 8283.57261499058, 0, 8.468283922810663, 74.43369131561053]"
"[-1858.0835122034957, -1336.3336496307966, 8302.48440169889, 0, 5.425934287472888, 68.93430412694872]"
"[-1766.403388637122, -1511.8088832502312, 8330.825137911263, 0, 8.146442935926213, 62.41439076519336]"
"[-1659.112503800975, -1679.6744747947712, 8348.426535767068, 0, 5.048960974034842, 57.41541894273512]"
"[-1535.7281437188437, -1834.734522000431, 8375.494624870318, 0, 7.778306657386296, 51.49003693166889]"
"[-1398.6302554555912, -1975.8507366989802, 8411.416526029774, 0, 10.34701545539499, 45.827481912186585]"
"[-1249.9481881570525, -2107.38679055256, 8435.745714270672, 0, 6.987104049065169, 41.49854575370086]"
"[-1091.120229071296, -2224.271218280889, 8469.088029236405, 0, 9.596677784014735, 36.350037968993455]"
"[-924.2126137316609, -2326.235561172883, 8510.862671308365, 0, 12.056327671981322, 31.420878138274098]"
"[-749.0019531091945, -2418.1062136545534, 8540.205602600774, 0, 8.436583780120959, 27.669998478814016]"
"[-568.5154421880894, -2495.4195248687065, 8578.248621469278, 0, 10.965337121182438, 23.18838486222381]"
"[-384.40388665036824, -2558.425225925653, 8624.435380955123, 0, 13.352054528594486, 18.891706149825787]"
"[-198.1404228322407, -2607.529854028054, 8678.237402714514, 0, 15.605371055351151, 14.76885506579495]"
"[-11.02449153360763, -2643.260467141728, 8739.154982613638, 0, 17.733372678285008, 10.81073645514446]"
"[175.81114783727884, -2666.2335854336297, 8806.717395957288, 0, 19.743629292303012, 7.009844437149217]"
"[361.3912970433764, -2677.1288200371187, 8880.482578012086, 0, 21.643226341831163, 3.3599241564124136]"
"[544.8878163396328, -2676.6666779139814, 8960.036420350572, 0, 23.438795002731023, -0.144301032562618]"
"[725.6082996379982, -2665.5900665409463, 9044.991794500158, 0, 25.136540877445558, -3.5073509668696823]"
"[902.9843603513369, -2644.6490595239093, 9134.987390564245, 0, 26.742271199533505, -6.733169062143559]"
"[1076.5598605371629, -2614.588521545934, 9229.686439090168, 0, 28.2614205659558, -9.825269508730486]"
"[1245.9793365740086, -2576.1382269584687, 9328.775368772236, 0, 29.69907522996547, -12.786857250783914]"
"[1410.9768112372856, -2530.0051402165604, 9431.962439970157, 0, 31.059995996684517, -15.620925381668261]"
"[1571.365131117415, -2476.8675580429513, 9538.976383953042, 0, 32.34863976915349, -18.33033361037357]"
"[1727.0259271774125, -2417.370842711864, 9649.565069788347, 0, 33.569179796007674, -20.917870733459807]"
"[1877.9002628987805, -2352.1245033018263, 9763.494214497794, 0, 34.72552467378611, -23.386303512632512]"
"[2023.9800074342722, -2281.700407337144, 9880.54614717728, 0, 35.821336157761095, -25.738413957550048]"
"[2165.2999493590246, -2206.631929066798, 10000.51863395887, 0, 36.86004583544215, -27.977026709572854]"
"[2301.9306491335374, -2127.4138628346495, 10123.223767761683, 0, 37.844870716780136, -30.10502798786827]"
"[2433.972014592487, -2044.5029506588862, 10248.486924555367, 0, 38.77882779470507, -32.12537737493542]"
"[2561.5475731098336, -1958.3188923144655, 10376.145786199488, 0, 39.66474762904618, -34.041113569920675]"
"[2684.7994061093773, -1869.2457239309772, 10506.04942870569, 0, 40.5052870061369, -35.85535511469391]"
"[2803.883705899464, -1777.6334673983426, 10638.05747390182, 0, 41.302940725514034, -37.57129699209964]"
