x,y,z,roll,pitch,yaw
"[3314.646272903635, -360.5114041417483, 5512.513640376907, 0, 3.635146109935191, -172.9962620148221]"
"[3116.9324363568076, -336.13184677200996, 5530.258386652639, 0, 5.090188549157056, -172.9704965240105]"
"[2924.7832409743846, -288.98998655595443, 5559.521532916453, 0, 8.413477701826139, -166.21532987656673]"
"[2732.5767983573237, -244.31324468665431, 5592.089494971798, 0, 9.371767578745699, -166.9144505435819]"
"[2540.40975339774, -202.0219310960047, 5627.912275800187, 0, 10.318151490666258, -167.5884397451964]"
"[2348.3731728089756, -162.03962990144743, 5666.942614089301, 0, 11.253585118224116, -168.23895138729316]"
"[2156.5531877878225, -124.29342712302977, 5709.136423141047, 0, 12.179146808689495, -168.86761192054885]"
"[1972.9164403536984, -64.44130846975946, 5761.052402227746, 0, 15.045136093833397, -161.94782809166105]"
"[1799.852947997453, 15.161519822029348, 5821.9820119541155, 0, 17.736990928680445, -155.2993126285073]"
"[1626.4061558007045, 91.15394454173742, 5886.335424154849, 0, 18.76982295533067, -156.34028167956907]"
"[1451.702942091394, 162.2587208494345, 5952.8402954491485, 0, 19.422065466245023, -157.85351694532898]"
"[1275.9411799770287, 228.55680001962315, 6021.486982745744, 0, 20.073995407798154, -159.33331267862698]"
"[1099.3053075992536, 290.11619723459654, 6092.269814024745, 0, 20.72691020803267, -160.78603468806736]"
"[921.968108360931, 346.9884916905256, 6165.1879865856745, 0, 21.38240587575368, -162.21887959320594]"
"[744.0926269280758, 399.2044078336554, 6240.24670497577, 0, 22.042459770558217, -163.6402299586651]"
"[565.8343214800516, 446.7679665224092, 6317.458649800779, 0, 22.709544999311316, -165.06017771427372]"
"[387.34361301759935, 489.64838646166373, 6396.845906828624, 0, 23.38679004518359, -166.4913223729266]"
"[208.76909815592018, 527.768360463388, 6478.442538033741, 0, 24.078202633369475, -167.95003605723903]"
"[30.26188559097352, 560.9862810043289, 6562.298037657967, 0, 24.78898132981048, -169.45855892203633]"
"[-148.01810963191883, 589.067893185109, 6648.481947761035, 0, 25.52593128983615, -171.04865328564134]"
"[-325.8923174351526, 611.6383984556617, 6737.089726709635, 0, 26.297935927849924, -172.76837061927336]"
"[-503.1468681013347, 628.0959207275768, 6828.24878675744, 0, 27.11611692752141, -174.6954765020047]"
"[-679.502206739997, 637.4430625662192, 6922.117980176213, 0, 27.991850217331258, -176.96606217061273]"
"[-854.554033211785, 637.9378166293601, 7018.847568551787, 0, 28.923927161794932, -179.83806370487025]"
"[-1027.662828844294, 626.410805169476, 7118.34868855285, 0, 29.835108585132467, 176.19039835189162]"
"[-1197.4364868616115, 643.7231343630942, 7222.642448199872, 0, 31.430827243835918, -174.1775035567761]"
"[-1362.924737191934, 661.8366704588794, 7333.482598022557, 0, 33.65568199656059, -173.75354949028664]"
"[-1523.0449477081265, 681.97007510361, 7451.618808397114, 0, 36.2053526141704, -172.8332798428685]"
"[-1674.12724819936, 717.6302509913387, 7577.723884956041, 0, 39.08889497062711, -166.71945630913373]"
"[-1836.310507282135, 721.6790920359213, 7694.686260784703, 0, 35.789701247981625, -178.56993051952088]"
"[-2002.7902693829337, 693.8975480519861, 7801.98339320086, 0, 32.4447215577148, 170.5259859294573]"
"[-2169.0160152664344, 696.7448108965671, 7913.162952921915, 0, 33.77257520497435, -179.0186827471118]"
"[-2332.5601277594783, 734.7587111442766, 8021.828801544285, 0, 32.910563737492204, -166.9146261727132]"
"[-2488.0764213474263, 805.02660301574, 8126.122165669753, 0, 31.43069445063829, -155.6848247792098]"
"[-2631.009418606569, 904.1623087199173, 8224.825104577632, 0, 29.571855221906944, -145.25553258045716]"
"[-2757.6534589099188, 1028.4119479180886, 8317.146901650522, 0, 27.49098121503587, -135.54678504979057]"
"[-2865.1683635966187, 1173.8127886944153, 8402.581910702707, 0, 25.288414546262125, -126.48062840699494]"
"[-2951.5393146168058, 1336.351268044869, 8480.820657818895, 0, 23.02879752633282, -117.98562774350277]"
